107/09/27,1.32,1.34,1.26,1.26,211000,277540,-0.13,5
107/09/28,1.36,1.44,1.36,1.44,213000,297270,0.18,9
107/10/01,1.45,1.55,1.45,1.54,672000,1025520,0.10,22
107/10/02,1.60,1.62,1.50,1.50,707000,1117740,-0.04,16
107/10/03,1.55,1.59,1.40,1.41,515000,734240,-0.09,10
107/10/04,1.43,1.47,1.41,1.47,477000,692890,0.06,10
107/10/05,1.41,1.41,1.28,1.28,4000,5500,-0.19,3
107/10/08,1.37,1.45,1.35,1.35,342000,492270,0.07,10
107/10/09,1.24,1.24,0.96,0.96,479000,534380,-0.39,20
107/10/11,0.67,0.67,0.50,0.50,13000,8200,-0.46,2
107/10/12,0.62,0.72,0.62,0.72,218000,151410,0.22,9
107/10/15,0.72,0.86,0.72,0.86,418000,336870,0.14,7
107/10/16,0.89,0.91,0.80,0.80,495000,440460,-0.06,15
107/10/17,0.87,0.87,0.78,0.81,221000,187410,0.01,12
107/10/18,0.86,0.86,0.80,0.80,342000,293520,-0.01,3
107/10/19,0.70,0.76,0.64,0.76,554000,369420,-0.04,10
107/10/22,0.87,0.96,0.85,0.95,721000,640020,0.19,34
107/10/23,0.86,0.90,0.79,0.79,727000,628340,-0.16,33
107/10/24,0.80,0.80,0.62,0.62,237000,172340,-0.17,11
107/10/25,0.44,0.47,0.44,0.44,123000,56360,-0.18,4
107/10/26,0.39,0.41,0.39,0.40,126000,50500,-0.04,3
107/10/29,0.45,0.45,0.44,0.44,25000,11050,0.04,2
107/10/30,0.44,0.44,0.42,0.42,40000,17200,-0.02,2
107/10/31,0.50,0.53,0.50,0.52,71000,36820,0.10,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.55,0.56,0.55,0.56,20000,11150,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.54,0.62,0.54,0.60,770000,445710,0.00,10
107/11/07,0.54,0.54,0.52,0.53,930000,492890,-0.07,20
107/11/08,0.56,0.56,0.51,0.51,90000,50150,-0.02,2
107/11/09,0.47,0.47,0.44,0.44,15000,6750,-0.07,2
107/11/12,0.37,0.37,0.37,0.37,5000,1850,-0.07,1
107/11/13,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
107/11/14,0.36,0.36,0.36,0.36,5000,1800,0.03,1
107/11/15,0.32,0.32,0.31,0.31,29000,9080,-0.05,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.33,0.33,0.33,0.33,51000,16830,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.36,0.36,0.36,0.36,30000,10800,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.24,0.24,0.23,0.23,153000,35220,0.00,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.34,0.34,0.34,0.34,60000,20400,0.00,2
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.43,0.51,0.43,0.45,601000,287420,0.00,16
107/12/03,0.49,0.60,0.49,0.55,760000,414320,0.10,10
107/12/04,0.51,0.56,0.51,0.56,1103000,568260,0.01,7
107/12/05,0.47,0.47,0.47,0.47,100000,47000,-0.09,1
107/12/06,0.43,0.43,0.33,0.33,120000,50300,-0.14,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.31,0.31,0.31,0.31,6000,1860,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.31,0.31,0.31,0.31,60000,18600,0.00,3
107/12/13,0.28,0.30,0.28,0.30,10000,2900,-0.01,2
107/12/14,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.27,0.27,0.27,0.27,40000,10800,0.00,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.24,0.24,0.21,0.21,25000,5650,0.00,3
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/12/27,0.18,0.18,0.18,0.18,4000,720,0.02,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.10,0.10,0.10,0.10,20000,2000,0.00,1
108/01/07,0.18,0.20,0.18,0.20,47000,8910,0.10,4
108/01/08,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
108/01/09,0.20,0.20,0.19,0.19,36000,6980,0.02,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.22,0.22,0.22,0.22,5000,1100,0.00,1
108/01/14,0.23,0.23,0.23,0.23,5000,1150,0.01,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/01/30,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.22,0.22,0.22,0.22,30000,6600,0.00,1
108/02/21,0.37,0.37,0.37,0.37,150000,55500,0.15,2
108/02/22,0.27,0.27,0.27,0.27,150000,40500,-0.10,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
