107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.68,0.68,0.68,0.68,277000,188360,+0.06,5
107/10/15,0.66,0.66,0.66,0.66,247000,163020,-0.02,3
107/10/16,0.72,0.74,0.69,0.69,510000,372590,+0.03,7
107/10/17,0.73,0.73,0.69,0.69,620000,448980,0.00,10
107/10/18,0.70,0.73,0.69,0.71,411000,294790,+0.02,13
107/10/19,0.63,0.63,0.63,0.63,298000,187740,-0.08,4
107/10/22,0.64,0.69,0.64,0.69,996000,674380,+0.06,17
107/10/23,0.67,0.68,0.67,0.68,1001000,671840,-0.01,9
107/10/24,0.64,0.70,0.64,0.70,1181000,795500,+0.02,12
107/10/25,0.65,0.73,0.63,0.73,2426000,1644950,+0.03,24
107/10/26,0.70,0.71,0.66,0.66,1349000,937810,-0.07,16
107/10/29,0.73,0.76,0.70,0.70,468000,346710,+0.04,12
107/10/30,0.67,0.70,0.66,0.69,722000,491180,-0.01,20
107/10/31,0.72,0.77,0.68,0.68,1560000,1155970,-0.01,19
107/11/01,0.66,0.70,0.65,0.70,1187000,777700,+0.02,16
107/11/02,0.70,0.74,0.68,0.73,710000,504370,+0.03,21
107/11/05,0.55,0.57,0.52,0.52,1011000,554010,-0.21,16
107/11/06,0.53,0.53,0.36,0.41,469000,229960,-0.11,17
107/11/07,0.32,0.33,0.30,0.33,66000,20480,-0.08,6
107/11/08,0.37,0.37,0.33,0.33,472000,167480,0.00,9
107/11/09,0.32,0.34,0.32,0.32,114000,36520,-0.01,4
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.25,0.27,0.25,0.27,21000,5370,-0.04,3
107/11/14,0.26,0.26,0.26,0.26,25000,6500,-0.01,2
107/11/15,0.24,0.24,0.20,0.20,65000,13700,-0.06,5
107/11/16,0.21,0.23,0.21,0.22,156000,34150,+0.02,5
107/11/19,0.21,0.21,0.21,0.21,7000,1470,-0.01,1
107/11/20,0.23,0.25,0.23,0.25,35000,8500,+0.04,3
107/11/21,0.26,0.26,0.22,0.22,25000,5900,-0.03,2
107/11/22,0.26,0.26,0.23,0.23,45000,11000,+0.01,5
107/11/23,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/11/26,0.20,0.20,0.20,0.20,145000,29000,-0.01,5
107/11/27,0.20,0.20,0.20,0.20,60000,12000,0.00,2
107/11/28,0.19,0.20,0.19,0.20,120000,23000,0.00,2
107/11/29,0.22,0.45,0.22,0.28,296000,78650,+0.08,7
107/11/30,0.31,0.32,0.30,0.30,272000,84040,+0.02,6
107/12/03,0.33,0.36,0.32,0.34,263000,91600,+0.04,9
107/12/04,0.32,0.40,0.32,0.37,651000,244790,+0.03,13
107/12/05,0.36,0.38,0.35,0.35,256000,91640,-0.02,4
107/12/06,0.30,0.32,0.24,0.24,260000,67600,-0.11,16
107/12/07,0.25,0.25,0.22,0.22,315000,70350,-0.02,6
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.20,0.21,0.20,0.21,60000,12200,-0.01,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.21,0.21,0.21,0.21,145000,30450,0.00,3
107/12/14,0.24,0.25,0.24,0.25,450000,111000,+0.04,3
107/12/17,0.26,0.29,0.26,0.29,275000,73750,+0.04,3
107/12/18,0.28,0.28,0.28,0.28,1000,280,-0.01,1
107/12/19,0.28,0.28,0.26,0.26,190000,51900,-0.02,4
107/12/20,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.31,0.31,0.27,0.27,263000,73130,+0.03,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.43,0.43,0.34,0.34,443000,188640,+0.04,6
108/01/11,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
108/01/17,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.31,0.31,0.30,0.30,150000,45500,+0.02,2
108/01/24,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.19,0.19,0.18,0.18,200000,36050,-0.07,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.19,0.21,0.19,0.21,549000,105320,+0.03,4
108/02/15,0.23,0.24,0.23,0.24,319000,76460,+0.03,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.24,0.26,0.23,0.24,63000,15700,+0.01,5
108/02/20,0.23,0.27,0.23,0.27,498000,114610,+0.03,9
108/02/21,0.25,0.25,0.24,0.24,324000,80750,-0.03,3
108/02/22,0.27,0.27,0.25,0.25,330000,88500,+0.01,3
108/02/25,0.22,0.22,0.21,0.21,408000,85780,-0.04,4
108/02/26,0.22,0.22,0.22,0.22,130000,28600,+0.01,4
108/02/27,0.21,0.21,0.20,0.20,190000,39200,-0.02,3
108/03/04,0.25,0.25,0.22,0.22,120000,29400,+0.02,4
108/03/05,0.26,0.26,0.22,0.22,570000,138400,0.00,6
108/03/06,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
108/03/07,0.25,0.25,0.23,0.23,240000,58800,0.00,6
108/03/08,0.21,0.21,0.20,0.20,70000,14200,-0.03,2
108/03/11,0.20,0.20,0.19,0.19,135000,26700,-0.01,4
108/03/12,0.20,0.20,0.20,0.20,610000,122000,+0.01,6
108/03/13,0.20,0.20,0.17,0.17,929000,169330,-0.03,8
108/03/14,0.19,0.19,0.15,0.18,636000,110680,+0.01,13
108/03/15,0.16,0.16,0.15,0.16,1557000,234150,-0.02,12
108/03/18,0.14,0.15,0.14,0.15,93000,13350,-0.01,4
108/03/19,0.13,0.14,0.13,0.14,60000,7900,-0.01,2
108/03/20,0.13,0.14,0.13,0.14,30000,4000,0.00,2
108/03/21,0.14,0.14,0.14,0.14,70000,9800,0.00,2
108/03/22,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/03/25,0.11,0.11,0.10,0.11,1304000,131200,-0.03,7
108/03/26,0.11,0.11,0.11,0.11,86000,9460,0.00,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.09,0.09,0.09,0.09,246000,22140,0.00,4
108/04/01,0.08,0.08,0.08,0.08,10000,800,-0.01,1
108/04/02,0.09,0.09,0.09,0.09,50000,4500,+0.01,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
108/04/09,0.09,0.09,0.09,0.09,495000,44550,+0.01,10
108/04/10,0.08,0.09,0.08,0.09,460000,36900,0.00,10
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
108/04/15,0.06,0.06,0.05,0.05,2027000,112620,-0.02,6
108/04/16,0.05,0.05,0.05,0.05,150000,7500,0.00,2
108/04/17,0.06,0.06,0.06,0.06,50000,3000,+0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
