107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.37,1.50,1.37,1.48,665000,952860,+0.08,23
107/10/31,1.54,1.64,1.52,1.54,917000,1426130,+0.06,23
107/11/01,1.55,1.63,1.54,1.58,655000,1032030,+0.04,22
107/11/02,1.61,1.68,1.59,1.59,489000,797080,+0.01,19
107/11/05,1.57,1.64,1.57,1.58,441000,707990,-0.01,12
107/11/06,1.62,1.63,1.56,1.56,321000,520140,-0.02,10
107/11/07,1.47,1.51,1.47,1.48,163000,242020,-0.08,5
107/11/08,1.73,2.06,1.72,2.06,671000,1188650,+0.58,29
107/11/09,2.02,2.07,1.91,1.97,692000,1362640,-0.09,22
107/11/12,1.96,2.05,1.95,1.97,201000,405010,0.00,12
107/11/13,1.92,2.03,1.92,2.02,1129000,2228350,+0.05,23
107/11/14,2.01,2.21,1.98,2.09,584000,1187210,+0.07,19
107/11/15,2.06,2.06,1.93,1.98,888000,1804190,-0.11,16
107/11/16,2.05,2.10,2.03,2.10,100000,207090,+0.12,5
107/11/19,2.49,2.83,2.44,2.59,236000,598320,+0.49,14
107/11/20,2.70,2.72,2.64,2.72,126000,339040,+0.13,9
107/11/21,---,---,---,---,0,0,---,0
107/11/22,2.90,2.90,2.90,2.90,4000,11600,-0.09,2
107/11/23,2.89,2.89,2.65,2.65,20000,56630,-0.25,4
107/11/26,2.82,2.84,2.82,2.84,3000,8480,+0.19,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,3.56,3.56,3.56,3.56,10000,35600,+0.25,1
107/12/13,3.00,3.00,3.00,3.00,10000,30000,-0.56,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.29,2.37,2.26,2.37,105000,241090,+0.01,4
107/12/22,2.17,2.24,2.17,2.24,102000,224140,-0.13,3
107/12/24,2.33,2.47,2.33,2.43,153000,367910,+0.19,7
107/12/25,2.39,2.45,2.35,2.45,153000,369350,+0.02,5
107/12/26,2.51,2.51,2.51,2.51,18000,45180,+0.06,1
107/12/27,2.51,2.51,2.51,2.51,18000,45180,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.37,2.41,2.37,2.39,81000,192810,+0.03,5
108/01/04,2.20,2.23,2.20,2.23,121000,267330,-0.16,4
108/01/07,2.05,2.05,2.05,2.05,45000,92250,-0.18,2
108/01/08,2.04,2.36,2.04,2.34,211000,468140,+0.29,12
108/01/09,2.76,2.76,2.71,2.71,214000,587810,+0.37,9
108/01/10,2.85,2.86,2.85,2.86,3000,8560,+0.15,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.94,2.94,2.94,2.94,1000,2940,+0.08,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,3.01,3.01,3.01,3.01,1000,3010,+0.09,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,3.08,3.08,3.08,3.08,1000,3080,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,2.90,2.90,2.90,2.90,1000,2900,-0.22,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
