107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.46,1.46,1.45,1.45,6000,8740,-0.02,2
107/08/03,1.49,1.55,1.49,1.53,70000,107860,+0.08,4
107/08/06,1.59,1.59,1.51,1.53,83000,129580,0.00,6
107/08/07,1.53,1.57,1.53,1.53,60000,93720,0.00,3
107/08/08,1.56,1.67,1.56,1.60,161000,257920,+0.07,5
107/08/09,1.54,1.54,1.50,1.50,118000,181470,-0.10,4
107/08/10,1.47,1.47,1.47,1.47,2000,2940,-0.03,1
107/08/13,1.29,1.29,1.29,1.29,20000,25800,-0.18,2
107/08/14,1.35,1.35,1.31,1.31,30000,40100,+0.02,2
107/08/15,1.35,1.35,1.34,1.34,20000,26900,+0.03,2
107/08/16,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
107/08/17,1.30,1.30,1.29,1.29,20000,25900,-0.01,2
107/08/20,1.28,1.28,1.28,1.28,61000,78080,-0.01,2
107/08/21,1.25,1.25,1.24,1.24,46000,57090,-0.04,2
107/08/22,1.30,1.42,1.30,1.42,56000,75440,+0.18,3
107/08/23,1.42,1.51,1.41,1.45,289000,430800,+0.03,10
107/08/24,1.34,1.40,1.34,1.40,125000,169520,-0.05,5
107/08/27,1.45,1.59,1.44,1.50,404000,626340,+0.10,16
107/08/28,1.53,1.53,1.45,1.46,321000,474470,-0.04,8
107/08/29,1.51,1.51,1.47,1.49,105000,155850,+0.03,4
107/08/30,1.50,1.50,1.49,1.50,39000,58190,+0.01,4
107/08/31,1.40,1.42,1.40,1.41,82000,115530,-0.09,3
107/09/03,1.40,1.40,1.35,1.35,13000,18050,-0.06,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.14,1.14,1.14,1.14,20000,22800,-0.19,2
107/09/10,1.17,1.17,1.09,1.09,40000,45800,-0.05,3
107/09/11,1.05,1.05,1.04,1.04,56000,58700,-0.05,3
107/09/12,1.05,1.05,1.01,1.01,68000,70270,-0.03,3
107/09/13,1.01,1.01,1.01,1.01,6000,6060,0.00,1
107/09/14,1.09,1.09,1.09,1.09,77000,83930,+0.08,2
107/09/17,1.05,1.05,1.05,1.05,50000,52500,-0.04,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.09,1.10,1.09,1.10,83000,90570,+0.15,2
107/10/03,1.11,1.11,1.02,1.03,252000,265700,-0.07,6
107/10/04,0.95,0.95,0.95,0.95,20000,19000,-0.08,1
107/10/05,0.92,0.92,0.92,0.92,149000,137080,-0.03,1
