108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
108/06/14,0.40,0.40,0.40,0.40,10000,4000,+0.09,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.30,0.31,0.30,0.31,20000,6100,0.00,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.29,0.29,0.29,0.29,20000,5800,0.00,1
