98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.68,1.68,1.66,1.66,258000,432440,0.50,4
98/06/11,1.71,1.71,1.58,1.58,218000,370980,-0.08,4
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.84,1.93,1.83,1.93,58000,108600,0.35,8
98/06/16,1.91,1.96,1.91,1.96,23000,43980,0.03,4
98/06/17,1.83,1.88,1.83,1.88,61000,114340,-0.08,4
98/06/18,1.86,1.94,1.86,1.92,11000,20960,0.04,4
98/06/19,1.90,1.90,1.90,1.90,7000,13300,-0.02,3
98/06/22,1.84,1.84,1.68,1.68,24000,43190,-0.22,9
98/06/23,1.85,1.87,1.85,1.86,22000,40760,0.18,4
98/06/24,1.70,1.70,1.40,1.40,7000,10350,-0.46,3
98/06/25,1.59,1.59,1.56,1.56,7000,11100,0.16,3
98/06/26,1.53,1.53,1.51,1.51,4000,6100,-0.05,2
98/06/29,1.45,1.53,1.45,1.53,14000,20790,0.02,5
98/06/30,1.44,1.55,1.44,1.50,5000,7530,-0.03,5
98/07/01,1.39,1.39,1.33,1.33,18000,24590,-0.17,8
98/07/02,1.30,1.30,1.27,1.28,14000,17860,-0.05,6
98/07/03,1.31,1.32,1.25,1.26,21000,27290,-0.02,5
98/07/06,1.27,1.28,1.27,1.28,8000,10200,0.02,3
98/07/07,1.20,1.21,1.19,1.19,13000,15610,-0.09,9
98/07/08,1.26,1.26,1.26,1.26,12000,15120,0.07,2
98/07/09,1.15,1.15,1.15,1.15,14000,16100,-0.11,3
98/07/10,1.12,1.12,1.10,1.12,22000,24440,-0.03,3
98/07/13,1.05,1.24,1.05,1.24,31000,37860,0.12,8
98/07/14,1.27,1.27,1.20,1.21,12000,14700,-0.03,8
98/07/15,1.12,1.12,1.05,1.07,13000,14030,-0.14,8
98/07/16,1.00,1.00,0.95,1.00,9000,8840,-0.07,6
98/07/17,0.97,0.97,0.93,0.93,14000,13130,-0.07,4
98/07/20,0.89,0.90,0.86,0.86,9000,7960,-0.07,7
98/07/21,0.83,0.84,0.83,0.84,2000,1670,-0.02,2
98/07/22,0.80,0.81,0.76,0.79,33000,26230,-0.05,12
98/07/23,0.82,0.82,0.77,0.79,9000,7160,,3
98/07/24,0.75,0.80,0.75,0.80,45000,34920,0.01,5
98/07/27,0.75,0.75,0.70,0.72,45000,32260,-0.08,9
98/07/28,0.68,0.68,0.62,0.62,211000,131880,-0.10,9
98/07/29,0.60,0.64,0.60,0.64,14000,8600,0.02,4
98/07/30,0.70,0.70,0.68,0.68,176000,121920,0.04,8
98/07/31,0.61,0.61,0.61,0.61,5000,3050,-0.07,2
98/08/03,0.63,0.63,0.63,0.63,21000,13230,0.02,2
98/08/04,0.60,0.68,0.58,0.68,6000,3640,0.05,4
98/08/05,0.65,0.73,0.64,0.73,32000,22330,0.05,9
98/08/06,0.70,0.74,0.69,0.70,26000,18680,-0.03,8
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.64,0.64,0.64,0.64,1000,640,-0.06,1
98/08/12,0.64,0.66,0.64,0.64,22000,14480,,4
98/08/13,0.62,0.62,0.55,0.55,22000,12450,-0.09,7
98/08/14,0.53,0.53,0.50,0.50,6000,3100,-0.05,5
98/08/17,0.55,0.57,0.55,0.57,22000,12140,0.07,2
98/08/18,0.60,0.66,0.59,0.66,56000,35220,0.09,12
98/08/19,0.60,0.63,0.60,0.63,40000,24920,-0.03,10
98/08/20,0.69,0.71,0.64,0.64,126000,85400,0.01,8
98/08/21,0.55,0.63,0.54,0.63,60000,35430,-0.01,8
98/08/24,0.52,0.52,0.47,0.47,30000,14650,-0.16,8
