108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.12,1.18,1.12,1.18,67000,76480,0.00,6
108/06/12,1.16,1.16,1.13,1.13,77000,88420,-0.05,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.01,1.02,1.01,1.02,11000,11120,0.00,2
108/06/17,0.96,0.96,0.96,0.96,1000,960,-0.06,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.98,1.01,0.98,1.01,211000,210080,0.00,4
108/06/21,1.05,1.11,1.04,1.07,261000,281350,0.06,18
108/06/24,1.00,1.00,0.95,0.95,30000,29500,-0.12,4
108/06/25,1.11,1.14,1.10,1.13,125000,140700,0.18,9
108/06/26,0.97,1.00,0.93,0.99,244000,240500,-0.14,10
108/06/27,1.02,1.05,1.00,1.01,359000,364900,0.02,9
108/06/28,1.00,1.02,0.99,1.02,238000,240280,0.01,10
108/07/01,1.10,1.27,1.10,1.23,304000,357900,0.21,12
108/07/02,1.22,1.26,1.21,1.26,302000,368870,0.03,20
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.18,1.23,1.18,1.23,240000,293950,0.00,6
108/07/12,1.35,1.47,1.33,1.33,413000,571600,0.10,25
108/07/15,1.24,1.25,1.17,1.25,115000,139060,-0.08,19
108/07/16,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
108/07/17,1.18,1.18,1.18,1.18,81000,95580,-0.05,1
108/07/18,1.20,1.20,1.20,1.20,10000,12000,0.02,1
108/07/19,1.19,1.33,1.19,1.30,317000,411880,0.10,21
108/07/22,1.48,1.69,1.48,1.69,264000,405710,0.39,25
108/07/23,2.05,2.27,1.93,2.03,697000,1477780,0.34,52
108/07/24,2.08,2.14,1.96,1.99,646000,1335630,-0.04,36
108/07/25,2.10,2.42,1.98,1.98,454000,1018300,-0.01,37
108/07/26,1.85,1.94,1.76,1.82,456000,846280,-0.16,30
108/07/29,1.89,1.93,1.64,1.69,618000,1091510,-0.13,25
108/07/30,1.73,1.73,1.51,1.54,81000,128780,-0.15,9
108/07/31,1.59,1.78,1.59,1.75,623000,1046310,0.21,24
108/08/01,1.58,1.72,1.58,1.61,499000,825250,-0.14,15
108/08/02,1.46,1.48,1.43,1.43,78000,114960,-0.18,4
108/08/05,1.42,1.46,1.42,1.43,336000,484400,0.00,16
108/08/06,1.08,1.33,1.08,1.27,346000,419480,-0.16,14
108/08/07,1.42,1.62,1.42,1.62,243000,364020,0.35,24
108/08/08,1.55,1.58,1.47,1.49,240000,372160,-0.13,12
108/08/12,1.50,1.58,1.49,1.49,231000,357550,0.00,10
108/08/13,1.48,1.55,1.45,1.46,234000,353490,-0.03,17
108/08/14,1.62,1.79,1.48,1.51,303000,492980,0.05,19
108/08/15,1.32,1.47,1.30,1.47,209000,285460,-0.04,11
108/08/16,1.49,1.49,1.46,1.48,80000,117560,0.01,4
108/08/19,1.55,1.55,1.45,1.45,127000,186550,-0.03,10
108/08/20,1.43,1.43,1.35,1.35,66000,92300,-0.10,5
108/08/21,1.21,1.27,1.20,1.27,322000,394110,-0.08,18
108/08/22,1.39,1.39,1.30,1.30,139000,184930,0.03,4
108/08/23,1.43,1.79,1.43,1.67,389000,650640,0.37,41
108/08/26,1.45,1.62,1.45,1.50,442000,684400,-0.17,34
108/08/27,1.56,1.81,1.52,1.68,534000,877110,0.18,55
108/08/28,1.75,1.94,1.48,1.52,553000,971780,-0.16,53
108/08/29,1.49,1.64,1.44,1.63,361000,565330,0.11,31
108/08/30,1.70,1.72,1.50,1.51,280000,441900,-0.12,34
108/09/02,1.58,1.61,1.56,1.56,35000,54690,0.05,4
108/09/03,1.67,1.74,1.54,1.54,34000,57300,-0.02,8
108/09/04,1.59,1.59,1.55,1.59,134000,208110,0.05,5
108/09/05,1.58,1.58,1.58,1.58,4000,6320,-0.01,2
108/09/06,1.46,1.46,1.46,1.46,30000,43800,-0.12,1
108/09/09,1.45,1.45,1.36,1.36,20000,28100,-0.10,2
108/09/10,1.00,1.05,0.99,1.03,289000,291580,-0.33,10
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.90,0.90,0.90,0.90,50000,45000,0.00,1
108/09/20,0.88,0.89,0.87,0.89,59000,51840,-0.01,5
108/09/23,0.89,0.93,0.89,0.90,285000,261750,0.01,9
108/09/24,0.87,0.88,0.85,0.86,250000,215850,-0.04,6
108/09/25,0.76,0.76,0.76,0.76,23000,17480,-0.10,1
108/09/26,0.83,0.83,0.83,0.83,10000,8300,0.07,2
108/09/27,0.70,0.70,0.66,0.68,40000,27300,-0.15,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/10/04,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
108/10/07,0.60,0.60,0.60,0.60,1000,600,0.02,1
108/10/08,0.59,0.59,0.52,0.52,45000,25500,-0.08,2
108/10/09,0.46,0.46,0.46,0.46,4000,1840,-0.06,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/10/16,0.49,0.49,0.48,0.48,200000,96100,-0.03,3
108/10/17,0.41,0.42,0.41,0.42,101000,42310,-0.06,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/10/22,0.63,0.63,0.63,0.63,6000,3780,-0.04,1
108/10/23,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/10/24,0.64,0.65,0.64,0.65,58000,37210,0.05,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.31,0.31,0.30,0.30,56000,17250,0.00,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.35,0.35,0.35,0.35,9000,3150,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/11/15,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.11,0.11,0.11,0.11,3000,330,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.14,0.14,0.14,0.14,30000,4200,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
