107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.96,0.96,0.96,0.96,6000,5760,0.00,1
107/10/04,0.84,0.84,0.70,0.70,11000,8570,-0.26,4
107/10/05,0.65,0.65,0.60,0.60,10000,6400,-0.10,2
107/10/08,0.62,0.62,0.62,0.62,129000,79980,0.02,4
107/10/09,0.65,0.68,0.60,0.61,506000,331080,-0.01,17
107/10/11,0.41,0.41,0.35,0.35,488000,191500,-0.26,14
107/10/12,0.50,0.58,0.50,0.58,116000,59530,0.23,10
107/10/15,0.68,0.85,0.68,0.84,343000,259330,0.26,8
107/10/16,0.84,0.84,0.69,0.69,353000,290670,-0.15,13
107/10/17,0.76,0.79,0.76,0.78,30000,23350,0.09,3
107/10/18,0.60,0.60,0.60,0.60,10000,6000,-0.18,1
107/10/19,0.51,0.51,0.49,0.49,44000,22240,-0.11,2
107/10/22,0.48,0.55,0.48,0.55,295000,158060,0.06,4
107/10/23,0.47,0.49,0.46,0.49,480000,230270,-0.06,9
107/10/24,0.41,0.46,0.41,0.45,322000,133120,-0.04,6
107/10/25,0.28,0.28,0.27,0.27,311000,86940,-0.18,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.43,0.49,0.43,0.49,6000,2640,0.00,2
107/11/01,0.54,0.61,0.54,0.60,1086000,649930,0.11,4
107/11/02,0.74,0.78,0.70,0.72,244000,178400,0.12,8
107/11/05,0.64,0.68,0.63,0.68,98000,62290,-0.04,3
107/11/06,0.50,0.50,0.50,0.50,10000,5000,-0.18,1
107/11/07,0.57,0.63,0.57,0.63,51000,30430,0.13,4
107/11/08,0.72,0.72,0.60,0.60,60000,37200,-0.03,2
107/11/09,0.51,0.58,0.51,0.58,11000,5680,-0.02,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.60,0.69,0.60,0.69,25000,15270,0.00,3
107/11/14,0.69,0.70,0.69,0.70,25000,17400,0.01,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.69,0.70,0.69,0.70,311000,215110,0.00,5
107/11/20,0.68,0.72,0.68,0.72,364000,254700,0.02,9
107/11/21,0.65,0.70,0.65,0.70,33000,22600,-0.02,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.68,0.68,0.66,0.66,116000,77660,0.00,5
107/11/26,0.73,0.73,0.68,0.68,12000,8460,0.02,2
107/11/27,0.59,0.71,0.59,0.69,47000,31250,0.01,5
107/11/28,0.73,0.79,0.70,0.79,267000,199220,0.10,11
107/11/29,0.86,1.03,0.86,0.86,671000,636430,0.07,12
107/11/30,0.90,0.92,0.87,0.89,456000,402400,0.03,12
107/12/03,1.03,1.12,1.03,1.12,14000,14960,0.23,2
107/12/04,0.98,1.03,0.98,1.03,26000,26220,-0.09,3
107/12/05,0.64,0.64,0.60,0.61,57000,35220,-0.42,4
107/12/06,0.54,0.54,0.49,0.49,52000,26080,-0.12,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.39,0.39,0.34,0.34,30000,10950,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.43,0.43,0.43,0.43,15000,6450,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.38,0.38,0.38,0.38,400000,152000,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.39,0.39,0.39,0.39,400000,156000,0.00,1
107/12/25,0.44,0.44,0.44,0.44,100000,44000,0.05,4
107/12/26,0.53,0.53,0.37,0.37,349000,156790,-0.07,18
107/12/27,0.41,0.46,0.41,0.43,590000,253300,0.06,17
107/12/28,0.43,0.43,0.39,0.39,380000,156300,-0.04,8
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.26,0.26,0.26,0.26,297000,77220,0.00,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.25,0.25,0.25,0.25,34000,8500,0.00,2
108/01/10,0.31,0.31,0.31,0.31,10000,3100,0.06,1
108/01/11,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.23,0.27,0.23,0.27,49000,11870,0.00,2
108/01/16,0.30,0.40,0.30,0.37,1045000,316750,0.10,7
108/01/17,0.39,0.39,0.31,0.31,525000,202790,-0.06,5
108/01/18,0.35,0.35,0.34,0.35,2151000,750030,0.04,10
108/01/21,0.37,0.38,0.37,0.38,2903000,1092160,0.03,9
108/01/22,0.37,0.37,0.35,0.35,45000,16350,-0.03,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.40,0.49,0.40,0.48,128000,59300,0.00,5
108/01/25,0.62,0.62,0.50,0.50,2665000,1436010,0.02,13
108/01/28,0.59,0.59,0.55,0.55,1632000,906290,0.05,7
108/01/29,0.48,0.48,0.41,0.41,2116000,926350,-0.14,12
108/01/30,0.43,0.48,0.43,0.47,3603000,1709570,0.06,11
108/02/11,0.42,0.44,0.42,0.42,1100000,468000,-0.05,9
108/02/12,0.43,0.45,0.42,0.45,1608000,702780,0.03,9
108/02/13,0.40,0.48,0.40,0.48,1659000,709180,0.03,16
108/02/14,0.47,0.61,0.47,0.61,2216000,1149520,0.13,21
108/02/15,0.52,0.56,0.44,0.44,2434000,1194850,-0.17,56
108/02/18,0.44,0.45,0.42,0.43,1860000,814400,-0.01,43
108/02/19,0.40,0.43,0.40,0.43,1208000,496780,0.00,18
108/02/20,0.41,0.41,0.39,0.40,4612000,1818780,-0.03,43
108/02/21,0.42,0.42,0.42,0.42,1510000,634200,0.02,5
108/02/22,0.45,0.47,0.45,0.45,170000,78500,0.03,6
108/02/25,0.44,0.45,0.44,0.44,125000,55700,-0.01,5
