99/05/04,--,--,--,--,0,0,,0
99/05/05,0.03,0.05,0.03,0.05,100000,3020,0.03,2
99/05/06,0.05,0.07,0.05,0.07,15000,770,0.02,2
99/05/07,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.05,0.05,0.05,100000,5000,-0.03,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.03,0.03,0.03,0.03,1000,30,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.04,0.04,0.04,0.04,51000,2040,0.01,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.07,0.08,0.05,0.05,1731000,109130,0.01,63
99/05/24,0.04,0.04,0.04,0.04,62000,2480,-0.01,1
99/05/25,0.05,0.05,0.05,0.05,253000,12650,0.01,8
99/05/26,0.05,0.05,0.04,0.04,82000,4090,-0.01,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,30000,300,,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
101/11/13,0.92,1.01,0.90,1.01,418000,393920,0.12,17
101/11/14,0.95,1.06,0.88,0.92,553000,544280,-0.09,20
101/11/15,0.99,1.01,0.93,0.98,586000,566950,0.06,26
101/11/16,0.91,0.96,0.87,0.96,479000,439410,-0.02,14
101/11/19,1.00,1.09,0.97,1.07,471000,491230,0.11,21
101/11/20,1.05,1.06,0.99,1.04,514000,527480,-0.03,21
101/11/21,0.98,0.99,0.91,0.99,322000,304460,-0.05,15
101/11/22,0.97,1.00,0.97,0.99,92000,90830,,10
101/11/23,0.90,0.90,0.83,0.85,409000,354940,-0.14,17
101/11/26,0.82,0.85,0.82,0.83,479000,400540,-0.02,17
101/11/27,0.84,0.84,0.77,0.79,442000,353830,-0.04,14
101/11/28,0.82,0.82,0.76,0.77,577000,459130,-0.02,14
101/11/29,0.73,0.73,0.66,0.72,1876000,1314310,-0.05,31
101/11/30,0.65,0.81,0.65,0.79,1855000,1332620,0.07,37
101/12/03,0.76,0.76,0.62,0.62,1409000,1021440,-0.17,35
101/12/04,0.56,0.58,0.44,0.44,1659000,867380,-0.18,41
101/12/05,0.43,0.50,0.43,0.47,2053000,946160,0.03,48
101/12/06,0.49,0.52,0.45,0.52,1338000,637610,0.05,31
101/12/07,0.49,0.53,0.47,0.50,2639000,1344350,-0.02,40
101/12/10,0.47,0.51,0.47,0.51,779000,379940,0.01,21
101/12/11,0.53,0.58,0.51,0.51,517000,288150,,22
101/12/12,0.45,0.48,0.44,0.48,1218000,550480,-0.03,23
101/12/13,0.47,0.48,0.43,0.46,1593000,734350,-0.02,25
101/12/14,0.44,0.46,0.41,0.46,2628000,1102910,,37
101/12/17,0.49,0.57,0.48,0.55,744000,387080,0.09,17
101/12/18,0.54,0.55,0.52,0.54,564000,300570,-0.01,13
101/12/19,0.53,0.54,0.53,0.53,271000,144130,-0.01,9
101/12/20,0.51,0.52,0.49,0.52,358000,179540,-0.01,10
101/12/21,0.47,0.48,0.45,0.48,278000,130580,-0.04,9
101/12/22,0.47,0.49,0.46,0.47,305000,142960,-0.01,7
101/12/24,0.46,0.46,0.45,0.46,396000,181170,-0.01,4
101/12/25,0.39,0.40,0.39,0.40,486000,191580,-0.06,10
101/12/26,0.43,0.43,0.43,0.43,99000,42570,0.03,1
101/12/27,0.42,0.43,0.41,0.43,84000,35120,,6
101/12/28,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
102/01/02,0.38,0.39,0.38,0.38,523000,199730,-0.02,7
102/01/03,0.38,0.40,0.38,0.39,902000,350780,0.01,11
102/01/04,0.38,0.38,0.36,0.37,738000,272470,-0.02,9
102/01/07,0.38,0.39,0.38,0.39,107000,40690,0.02,3
102/01/08,0.43,0.43,0.39,0.40,417000,172900,0.01,9
102/01/09,0.33,0.33,0.24,0.30,765000,220310,-0.10,22
102/01/10,0.26,0.26,0.23,0.26,450000,108020,-0.04,20
102/01/11,0.24,0.26,0.23,0.23,477000,120610,-0.03,12
102/01/14,0.22,0.25,0.20,0.20,512000,110850,-0.03,15
102/01/15,0.20,0.21,0.17,0.20,606000,115150,,16
102/01/16,0.19,0.23,0.19,0.23,307000,61810,0.03,8
102/01/17,0.26,0.30,0.25,0.30,493000,134250,0.07,12
102/01/18,0.26,0.26,0.25,0.25,247000,64100,-0.05,5
102/01/21,0.24,0.24,0.23,0.23,100000,23750,-0.02,3
102/01/22,0.23,0.23,0.21,0.22,478000,107780,-0.01,11
102/01/23,0.18,0.18,0.16,0.18,179000,31720,-0.04,6
102/01/24,0.15,0.17,0.15,0.17,283000,43850,-0.01,5
102/01/25,0.18,0.18,0.18,0.18,297000,53460,0.01,3
102/01/28,0.18,0.18,0.17,0.17,100000,17500,-0.01,3
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.17,0.17,0.17,0.17,10000,1700,X,1
102/02/04,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
102/02/05,0.15,0.15,0.15,0.15,75000,11250,,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.12,0.12,0.12,0.12,2000,240,X,1
102/02/19,0.12,0.12,0.12,0.12,65000,7800,,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.13,0.13,0.13,0.13,40000,5200,X,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.11,0.11,0.11,0.11,25000,2750,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.11,0.11,0.11,0.11,20000,2200,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.08,0.08,0.08,0.08,60000,4800,X,2
102/03/05,0.07,0.07,0.07,0.07,60000,4200,-0.01,2
102/03/06,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.02,0.02,0.02,0.02,98000,1960,X,4
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.03,0.03,0.03,0.03,98000,2940,X,1
102/03/14,0.03,0.03,0.03,0.03,160000,4800,,3
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.03,0.03,0.03,0.03,40000,1200,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.02,0.02,0.02,0.02,50000,1000,X,2
102/03/21,0.01,0.02,0.01,0.02,83000,860,,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.01,0.01,0.01,0.01,130000,1300,X,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.01,0.01,0.01,0.01,138000,1380,X,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.65,1.65,1.62,1.62,6000,9870,X,2
103/07/25,1.91,2.04,1.91,2.04,60000,117630,0.42,5
103/07/28,2.50,2.50,2.11,2.39,176000,389290,0.35,7
103/07/29,2.18,2.34,2.18,2.22,157000,347160,-0.17,14
103/07/30,2.21,2.21,2.10,2.10,13000,27970,-0.12,6
103/07/31,2.11,2.14,2.10,2.14,10000,21080,0.04,4
103/08/01,2.16,2.16,2.11,2.11,43000,92780,-0.03,4
103/08/04,2.12,2.12,1.93,1.95,67000,133000,-0.16,11
103/08/05,1.82,2.26,1.82,2.13,69000,141470,0.18,11
103/08/06,2.14,2.38,2.11,2.18,830000,1911810,0.05,20
103/08/07,2.02,2.17,2.02,2.16,392000,808910,-0.02,13
103/08/08,2.27,2.27,1.94,1.94,286000,634370,-0.22,21
103/08/11,1.87,1.89,1.73,1.73,198000,359450,-0.21,10
103/08/12,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
103/08/13,1.70,1.70,1.70,1.70,20000,34000,-0.01,1
103/08/14,1.76,1.76,1.76,1.76,1000,1760,0.06,1
103/08/15,1.78,1.78,1.69,1.69,180000,313600,-0.07,3
103/08/18,1.74,1.77,1.74,1.77,11000,19170,0.08,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.58,1.58,1.58,1.58,5000,7900,X,1
103/08/25,1.47,1.47,1.44,1.44,17000,24690,-0.14,2
103/08/26,1.41,1.41,1.22,1.22,35000,46400,-0.22,3
103/08/27,1.26,1.26,1.26,1.26,2000,2520,0.04,1
103/08/28,1.29,1.30,1.29,1.30,32000,41300,0.04,2
103/08/29,1.30,1.30,1.30,1.30,2000,2600,,1
103/09/01,1.24,1.24,1.23,1.23,599000,739760,-0.07,3
103/09/02,1.22,1.52,1.22,1.52,1640000,2318400,0.29,9
103/09/03,1.38,1.53,1.38,1.48,1550000,2256000,-0.04,7
103/09/04,1.58,1.58,1.53,1.53,497000,770410,0.05,2
103/09/05,1.41,1.41,1.41,1.41,297000,418770,-0.12,1
103/09/09,1.30,1.40,1.29,1.30,1130000,1496000,-0.11,5
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.79,3.02,1.75,1.89,560000,991510,X,21
103/09/15,1.81,1.81,1.73,1.73,261000,471530,-0.16,4
103/09/16,1.78,1.80,1.70,1.78,1202000,2118560,0.05,7
103/09/17,1.51,1.51,1.51,1.51,1000,1510,-0.27,1
103/09/18,1.46,1.54,1.46,1.54,899000,1360460,0.03,3
103/09/19,1.43,1.43,1.39,1.39,12000,16760,-0.15,6
103/09/22,1.42,1.49,1.37,1.49,623000,870970,0.10,6
103/09/23,1.57,1.57,1.56,1.56,300000,468160,0.07,2
103/09/24,1.56,1.66,1.56,1.66,305000,505800,0.10,3
103/09/25,1.64,2.28,1.64,2.28,626000,1168420,0.62,9
103/09/26,2.42,2.78,2.36,2.41,1880000,4802900,0.13,19
103/09/29,2.29,2.36,1.86,1.86,1519000,3367900,-0.55,8
103/09/30,2.03,2.07,1.88,1.88,49000,97920,0.02,5
103/10/01,1.95,1.95,1.63,1.63,43000,79960,-0.25,3
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.42,1.42,1.19,1.20,25000,32250,X,6
103/10/06,1.12,1.18,1.12,1.18,22000,25840,-0.02,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.29,1.55,1.29,1.51,123000,175270,X,13
103/10/09,1.44,1.45,1.44,1.45,20000,28900,-0.06,2
103/10/13,1.58,1.62,1.49,1.57,810000,1262600,0.12,81
103/10/14,1.41,1.51,1.36,1.49,1000000,1433900,-0.08,100
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.50,1.50,1.50,1.50,7000,10500,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.90,2.30,1.90,2.30,3000,6500,X,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.72,1.72,1.72,1.72,1000,1720,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,2.06,2.06,2.06,2.06,1000,2060,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.81,0.81,0.81,0.81,3000,2430,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.63,0.63,0.63,0.63,1000,630,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.55,0.55,0.55,0.55,1000,550,X,1
103/12/08,0.77,0.77,0.77,0.77,10000,7700,0.22,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.64,0.64,0.64,0.64,1000,640,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.41,0.41,0.38,0.38,2692000,1076960,X,9
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.15,0.15,0.15,0.15,1000,150,X,1
103/12/31,0.22,0.22,0.13,0.13,81000,10620,-0.02,10
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.28,0.28,0.28,0.28,1000,280,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.88,0.88,0.88,0.88,89000,78320,X,4
104/12/18,0.86,0.86,0.86,0.86,69000,59340,-0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.78,0.80,0.78,0.79,998000,790420,X,5
104/12/23,0.78,0.79,0.78,0.79,862000,677700,,9
104/12/24,0.75,0.75,0.66,0.68,1993000,1369350,-0.11,44
104/12/25,0.65,0.65,0.57,0.57,2339000,1379290,-0.11,74
104/12/28,0.56,0.59,0.54,0.57,1748000,989010,,62
104/12/29,0.58,0.58,0.55,0.58,1020000,578330,0.01,33
104/12/30,0.57,0.58,0.51,0.58,752000,412800,,32
104/12/31,0.58,0.58,0.57,0.57,467000,270650,-0.01,13
105/01/04,0.57,0.63,0.57,0.63,931000,564750,0.06,22
105/01/05,0.63,0.68,0.63,0.66,1491000,986250,0.03,33
105/01/06,0.63,0.68,0.61,0.61,1508000,981460,-0.05,37
105/01/07,0.63,0.72,0.63,0.69,1435000,960940,0.08,44
105/01/08,0.71,0.71,0.66,0.69,942000,634900,,28
105/01/11,0.73,0.74,0.70,0.70,828000,597170,0.01,20
105/01/12,0.70,0.70,0.66,0.67,571000,388520,-0.03,10
105/01/13,0.63,0.63,0.58,0.59,136000,82940,-0.08,13
105/01/14,0.58,0.58,0.56,0.56,52000,29320,-0.03,3
105/01/15,0.56,0.60,0.56,0.59,96000,56690,0.03,7
105/01/18,0.55,0.55,0.50,0.50,303000,160080,-0.09,14
105/01/19,0.48,0.50,0.48,0.50,35000,17100,,2
105/01/20,0.53,0.58,0.52,0.58,306000,165920,0.08,16
105/01/21,0.56,0.60,0.55,0.60,574000,330180,0.02,16
105/01/22,0.57,0.63,0.57,0.61,494000,296030,0.01,12
105/01/25,0.58,0.59,0.58,0.58,341000,198180,-0.03,8
105/01/26,0.57,0.58,0.54,0.58,525000,291760,,8
105/01/27,0.56,0.60,0.56,0.60,352000,200850,0.02,7
105/01/28,0.60,0.60,0.57,0.57,155000,92100,-0.03,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.51,0.52,0.51,0.52,80000,41200,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.48,0.49,0.48,0.49,90000,43300,X,2
105/02/15,0.45,0.45,0.42,0.43,64000,27610,-0.06,4
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.42,0.42,0.42,0.42,2000,840,X,1
105/02/18,0.42,0.42,0.42,0.42,25000,10500,,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.40,0.40,0.38,0.38,26000,9940,X,4
105/02/23,0.41,0.41,0.41,0.41,105000,43050,0.03,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.41,0.41,0.41,0.41,20000,8200,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.36,0.36,0.36,0.36,13000,4680,X,2
105/03/02,0.35,0.35,0.25,0.25,15000,4750,-0.11,2
105/03/03,0.24,0.26,0.24,0.26,104000,25040,0.01,2
105/03/04,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.21,0.21,0.20,0.20,25000,5150,X,5
105/03/09,0.22,0.23,0.22,0.23,20000,4500,0.03,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.23,0.23,0.23,0.23,5000,1150,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.25,0.25,0.25,0.25,5000,1250,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.23,0.23,0.23,0.23,20000,4600,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.22,0.22,0.22,0.22,50000,11000,X,1
105/03/31,0.24,0.24,0.24,0.24,10000,2400,0.02,1
105/04/01,0.25,0.25,0.25,0.25,10000,2500,0.01,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.26,0.27,0.26,0.27,20000,5300,X,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.21,0.21,0.21,0.21,30000,6300,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.16,0.16,0.16,0.16,10000,1600,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.18,0.18,0.18,0.18,200000,36000,X,2
105/05/04,0.19,0.19,0.19,0.19,200000,38000,0.01,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
106/03/07,0.95,0.95,0.95,0.95,1000,950,-0.57,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.95,0.95,0.95,0.95,1000,950,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.91,0.91,0.91,0.91,50000,45500,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.85,0.85,0.85,0.85,100000,85000,X,2
106/03/20,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
106/03/21,0.79,0.79,0.79,0.79,20000,15800,-0.04,1
106/03/22,0.80,0.80,0.80,0.80,20000,16000,0.01,1
106/03/23,0.79,0.79,0.79,0.79,30000,23700,-0.01,2
106/03/24,0.79,0.79,0.79,0.79,20000,15800,,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.79,0.79,0.79,0.79,50000,39500,X,1
106/03/29,0.79,0.79,0.79,0.79,20000,15800,,3
106/03/30,0.79,0.79,0.79,0.79,100000,79000,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.78,0.78,0.78,0.78,5000,3900,X,1
106/04/10,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
106/04/11,0.76,0.78,0.76,0.78,55000,42100,0.01,3
106/04/12,0.78,0.78,0.77,0.77,156000,120920,-0.01,6
106/04/13,0.76,0.76,0.74,0.74,11000,8340,-0.03,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.78,0.78,0.78,0.78,60000,46800,X,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.81,0.81,0.81,0.81,1000,810,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.77,0.77,0.77,0.77,4000,3080,X,1
106/04/24,0.76,0.76,0.76,0.76,40000,30400,-0.01,2
106/04/25,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
