108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.90,0.91,0.90,0.91,117000,105470,0.00,2
108/01/29,0.82,0.82,0.80,0.82,117000,94700,-0.09,18
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.84,0.86,0.84,0.86,200000,170000,0.00,2
108/02/12,0.85,0.91,0.85,0.89,446000,392260,0.03,7
108/02/13,0.87,0.88,0.84,0.84,564000,483340,-0.05,18
108/02/14,0.88,0.94,0.87,0.93,454000,413320,0.09,8
108/02/15,1.01,1.04,0.93,0.93,494000,491190,0.00,29
108/02/18,0.92,0.93,0.90,0.92,117000,107720,-0.01,20
108/02/19,0.93,0.95,0.93,0.95,199000,187550,0.03,4
108/02/20,1.00,1.29,0.99,1.28,796000,863240,0.33,30
108/02/21,1.42,1.42,1.21,1.21,870000,1192680,-0.07,78
108/02/22,1.19,1.34,1.16,1.22,1837000,2340310,0.01,83
108/02/25,1.24,1.28,1.19,1.25,1505000,1876600,0.03,53
108/02/26,1.31,1.35,1.19,1.19,1093000,1385620,-0.06,64
108/02/27,1.18,1.18,1.00,1.06,438000,472820,-0.13,20
108/03/04,1.07,1.09,1.07,1.09,91000,98790,0.03,3
108/03/05,1.10,1.12,1.07,1.07,155000,172350,-0.02,9
108/03/06,1.05,1.05,0.98,1.00,150000,152860,-0.07,8
108/03/07,1.01,1.01,0.93,0.93,134000,126170,-0.07,11
108/03/08,0.86,0.87,0.86,0.87,36000,31160,-0.06,2
108/03/11,1.00,1.01,1.00,1.00,208000,209340,0.13,3
108/03/12,1.07,1.07,0.98,0.98,461000,475500,-0.02,24
108/03/13,0.97,0.98,0.95,0.98,446000,430260,0.00,4
108/03/14,1.00,1.01,0.99,0.99,271000,271310,0.01,11
108/03/15,0.99,1.04,0.97,0.99,605000,616170,0.00,36
108/03/18,0.98,1.07,0.98,1.06,1363000,1417090,0.07,28
108/03/19,1.07,1.09,1.05,1.08,1199000,1272830,0.02,30
108/03/20,1.00,1.02,0.98,0.98,225000,225900,-0.10,15
108/03/21,1.01,1.03,1.01,1.02,213000,217210,0.04,4
108/03/22,1.00,1.00,0.90,0.90,222000,218850,-0.12,13
108/03/25,0.79,0.81,0.79,0.80,53000,42270,-0.10,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.77,0.77,0.73,0.73,163000,123990,0.00,4
108/03/28,0.68,0.68,0.63,0.65,228000,150640,-0.08,4
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.68,0.68,0.64,0.64,170000,111400,0.00,4
108/04/02,0.62,0.68,0.62,0.67,78000,50570,0.03,4
108/04/03,0.67,0.67,0.65,0.65,662000,434630,-0.02,10
108/04/08,0.67,0.67,0.67,0.67,3000,2010,0.02,1
108/04/09,0.67,0.67,0.67,0.67,12000,8040,0.00,1
108/04/10,0.63,0.63,0.63,0.63,96000,60480,-0.04,4
108/04/11,0.59,0.59,0.59,0.59,250000,147500,-0.04,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.55,0.55,0.54,0.55,65000,35150,0.00,3
108/04/16,0.56,0.61,0.56,0.61,321000,184560,0.06,10
108/04/17,0.60,0.61,0.59,0.59,335000,200360,-0.02,24
108/04/18,0.57,0.58,0.52,0.53,54000,29220,-0.06,4
108/04/19,0.53,0.53,0.53,0.53,4000,2120,0.00,1
108/04/22,0.56,0.65,0.56,0.61,849000,515600,0.08,13
108/04/23,0.60,0.60,0.54,0.57,824000,457900,-0.04,44
108/04/24,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.46,0.46,0.42,0.42,36000,16320,0.00,3
108/04/29,0.42,0.42,0.42,0.42,35000,14700,0.00,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.36,0.36,0.35,0.35,4000,1420,0.00,2
108/05/03,0.36,0.36,0.36,0.36,1000,360,0.01,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/05/16,0.09,0.09,0.09,0.09,5000,450,-0.02,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
