107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.82,1.84,1.82,1.84,127000,232490,+0.07,5
107/07/13,1.82,1.85,1.74,1.75,259000,467850,-0.09,6
107/07/16,1.77,1.86,1.77,1.79,1656000,2979790,+0.04,32
107/07/17,1.78,1.82,1.72,1.72,1541000,2756280,-0.07,59
107/07/18,1.72,1.79,1.66,1.70,682000,1163900,-0.02,16
107/07/19,1.77,1.99,1.77,1.99,1989000,3737940,+0.29,34
107/07/20,2.12,2.16,1.99,2.01,1441000,3070370,+0.02,50
107/07/23,1.70,1.73,1.57,1.64,290000,481200,-0.37,11
107/07/24,1.67,1.75,1.67,1.75,323000,552810,+0.11,7
107/07/25,1.85,1.94,1.82,1.93,1395000,2656100,+0.18,28
107/07/26,1.95,2.09,1.95,1.99,1961000,3945520,+0.06,89
107/07/27,1.94,2.02,1.87,2.02,1370000,2643890,+0.03,38
107/07/30,2.00,2.00,1.78,1.78,417000,811310,-0.24,7
107/07/31,1.75,1.89,1.75,1.79,1211000,2194540,+0.01,22
107/08/01,1.81,1.81,1.56,1.64,1519000,2626070,-0.15,32
107/08/02,1.56,1.56,1.28,1.42,1039000,1402820,-0.22,12
107/08/03,1.40,1.41,1.21,1.41,813000,1084500,-0.01,26
107/08/06,1.37,1.47,1.37,1.46,561000,800900,+0.05,24
107/08/07,1.46,1.63,1.46,1.62,279000,427100,+0.16,19
107/08/08,1.64,1.64,1.24,1.26,681000,978200,-0.36,22
107/08/09,1.30,1.30,0.71,1.15,399000,390550,-0.11,12
107/08/10,1.03,1.15,0.99,1.07,442000,471430,-0.08,21
107/08/13,0.98,1.00,0.42,0.42,415000,344730,-0.65,20
107/08/14,0.81,0.90,0.69,0.88,531000,448530,+0.46,20
107/08/15,0.81,0.81,0.71,0.76,270000,210230,-0.12,10
107/08/16,0.67,0.74,0.67,0.74,23000,16170,-0.02,3
107/08/17,0.82,0.82,0.70,0.70,37000,28590,-0.04,9
107/08/20,0.60,0.60,0.49,0.53,117000,64290,-0.17,8
107/08/21,0.57,0.67,0.57,0.66,433000,275480,+0.13,6
107/08/22,0.70,0.70,0.60,0.61,355000,230350,-0.05,11
107/08/23,0.61,0.63,0.58,0.60,300000,179850,-0.01,16
107/08/24,0.57,0.57,0.51,0.51,125000,64850,-0.09,4
107/08/27,0.56,0.63,0.56,0.63,73000,43290,+0.12,5
107/08/28,0.65,0.65,0.58,0.59,45000,27250,-0.04,6
107/08/29,0.58,0.62,0.58,0.60,35000,21000,+0.01,3
107/08/30,0.75,0.77,0.73,0.73,50000,37350,+0.13,7
107/08/31,0.63,0.64,0.63,0.64,70000,44200,-0.09,3
107/09/03,0.52,0.52,0.43,0.43,40000,19700,-0.21,4
107/09/04,0.41,0.41,0.41,0.41,45000,18450,-0.02,2
107/09/05,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/09/06,0.45,0.45,0.45,0.45,1000,450,+0.05,1
107/09/07,0.48,0.48,0.30,0.30,44000,18600,-0.15,5
107/09/10,0.25,0.25,0.19,0.19,100000,23950,-0.11,3
107/09/11,0.23,0.26,0.23,0.24,37000,9160,+0.05,3
107/09/12,0.19,0.20,0.17,0.20,81000,15020,-0.04,10
107/09/13,0.17,0.17,0.15,0.15,280000,45600,-0.05,12
107/09/14,0.19,0.19,0.19,0.19,10000,1900,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.20,0.20,0.20,0.20,100000,20000,-0.09,1
107/10/04,0.25,0.25,0.25,0.25,50000,12500,+0.05,5
107/10/05,0.08,0.08,0.08,0.08,20000,1600,-0.17,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.06,0.06,0.06,0.06,200000,12000,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.04,0.04,0.04,0.04,100000,4000,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.05,0.05,0.05,0.05,50000,2500,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.10,0.10,0.10,0.10,420000,42000,+0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
