108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.45,1.45,1.45,1.45,5000,7250,+0.03,1
108/03/27,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
108/03/28,1.43,1.55,1.43,1.55,363000,555510,+0.11,15
108/03/29,1.45,1.45,1.42,1.42,363000,517350,-0.13,11
108/04/01,1.59,1.79,1.59,1.79,43000,69370,+0.37,2
108/04/02,1.91,1.91,1.89,1.89,38000,72020,+0.10,3
108/04/03,1.82,1.82,1.82,1.82,5000,9100,-0.07,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.26,2.26,2.25,2.25,67000,151020,+0.25,2
108/04/10,2.11,2.11,2.04,2.10,78000,162290,-0.15,4
108/04/11,2.06,2.06,1.98,1.98,122000,243160,-0.12,13
108/04/12,1.73,1.73,1.73,1.73,100000,173000,-0.25,1
108/04/15,1.82,1.82,1.82,1.82,100000,182000,+0.09,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.99,2.06,1.99,2.06,11000,22100,+0.11,2
108/04/18,2.11,2.39,2.07,2.39,25000,55270,+0.33,3
108/04/19,2.29,2.29,2.25,2.25,17000,38530,-0.14,2
108/04/22,2.46,2.47,2.46,2.47,6000,14770,+0.22,2
108/04/23,2.17,2.17,2.13,2.13,10000,21540,-0.34,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.12,2.12,2.12,2.12,5000,10600,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.85,1.85,1.85,1.85,43000,79550,+0.05,1
108/05/03,2.03,2.05,2.00,2.05,56000,113210,+0.20,7
108/05/06,1.84,1.84,1.84,1.84,8000,14720,-0.21,1
108/05/07,1.92,1.92,1.89,1.89,11000,21030,+0.05,2
108/05/08,2.06,2.06,2.06,2.06,8000,16480,+0.17,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.99,1.99,1.86,1.86,76000,150980,+0.04,2
108/05/13,1.80,1.80,1.75,1.75,74000,131200,-0.11,5
108/05/14,1.62,1.63,1.62,1.63,11000,17840,-0.12,2
108/05/15,1.68,1.71,1.68,1.71,54000,92070,+0.08,2
108/05/16,1.67,1.67,1.45,1.45,50000,78500,-0.26,4
108/05/17,1.49,1.49,1.49,1.49,10000,14900,+0.04,1
108/05/20,1.14,1.14,1.14,1.14,10000,11400,-0.35,1
108/05/21,1.12,1.21,1.12,1.21,56000,66860,+0.07,2
108/05/22,1.32,1.39,1.26,1.26,264000,359860,+0.05,8
108/05/23,1.12,1.18,1.09,1.09,230000,263180,-0.17,9
108/05/24,1.14,1.15,1.09,1.09,126000,139540,0.00,7
108/05/27,1.13,1.13,1.04,1.07,136000,146320,-0.02,6
108/05/28,1.02,1.02,1.02,1.02,45000,45900,-0.05,2
108/05/29,0.97,0.97,0.94,0.97,245000,237500,-0.05,4
108/05/30,0.98,1.00,0.97,0.98,245000,240530,+0.01,10
108/05/31,0.96,1.07,0.95,1.07,267000,269310,+0.09,11
108/06/03,1.05,1.05,1.02,1.02,168000,173380,-0.05,11
108/06/04,1.02,1.02,0.99,0.99,132000,131510,-0.03,3
108/06/05,1.04,1.04,0.97,0.97,68000,69840,-0.02,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.94,1.04,0.94,1.04,102000,104600,+0.16,3
108/06/11,1.07,1.08,1.01,1.08,419000,445190,+0.04,15
108/06/12,1.14,1.19,1.10,1.10,378000,432390,+0.02,12
108/06/13,1.06,1.07,1.05,1.05,71000,75370,-0.05,6
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.08,1.11,1.06,1.07,463000,497140,+0.05,6
108/06/18,1.04,1.04,1.00,1.00,463000,473180,-0.07,4
108/06/19,1.04,1.06,1.04,1.06,139000,145950,+0.06,4
108/06/20,1.07,1.14,1.07,1.14,174000,194840,+0.08,6
108/06/21,1.07,1.07,1.06,1.06,45000,47800,-0.08,3
108/06/24,1.07,1.07,1.07,1.07,149000,159430,+0.01,2
108/06/25,1.07,1.07,0.88,0.88,169000,171780,-0.19,14
108/06/26,0.86,0.91,0.86,0.91,119000,107790,+0.03,3
108/06/27,0.97,1.03,0.95,1.03,569000,568550,+0.12,9
108/06/28,1.03,1.03,0.99,1.01,520000,518490,-0.02,10
108/07/01,1.17,1.20,1.14,1.20,999000,1172530,+0.19,9
108/07/02,1.15,1.27,1.12,1.22,1063000,1306580,+0.02,32
108/07/03,1.23,1.23,1.17,1.17,424000,501720,-0.05,5
108/07/04,1.19,1.27,1.19,1.26,951000,1168760,+0.09,11
108/07/05,1.30,1.32,1.28,1.28,647000,837430,+0.02,15
108/07/08,1.33,1.36,1.33,1.36,65000,88220,+0.08,2
108/07/09,1.30,1.30,1.26,1.26,60000,76420,-0.10,4
