107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.48,0.48,0.48,0.48,36000,17280,-0.01,1
107/07/10,0.50,0.50,0.49,0.49,36000,17740,+0.01,2
107/07/11,0.36,0.36,0.36,0.36,30000,10800,-0.13,1
107/07/12,0.33,0.34,0.31,0.31,230000,77700,-0.05,6
107/07/13,0.32,0.33,0.31,0.32,239000,76680,+0.01,7
107/07/16,0.32,0.32,0.30,0.31,539000,168790,-0.01,12
107/07/17,0.31,0.33,0.30,0.30,798000,247290,-0.01,23
107/07/18,0.31,0.31,0.23,0.23,1135000,279520,-0.07,24
107/07/19,0.23,0.24,0.21,0.21,950000,208900,-0.02,16
107/07/20,0.21,0.24,0.21,0.23,500000,110630,+0.02,15
107/07/23,0.23,0.23,0.15,0.17,786000,140380,-0.06,26
107/07/24,0.16,0.19,0.16,0.19,15000,2710,+0.02,4
107/07/25,0.19,0.23,0.19,0.22,534000,109430,+0.03,8
107/07/26,0.24,0.24,0.21,0.21,1712000,398750,-0.01,21
107/07/27,0.23,0.23,0.21,0.23,120000,26500,+0.02,5
107/07/30,0.24,0.24,0.21,0.21,212000,46530,-0.02,8
107/07/31,0.21,0.21,0.20,0.20,143000,28800,-0.01,6
107/08/01,0.22,0.27,0.22,0.27,985000,245910,+0.07,28
107/08/02,0.26,0.26,0.23,0.23,210000,49700,-0.04,10
107/08/03,0.24,0.25,0.23,0.24,323000,79820,+0.01,16
107/08/06,0.21,0.21,0.18,0.18,551000,105110,-0.06,15
107/08/07,0.18,0.18,0.16,0.16,402000,68040,-0.02,13
107/08/08,0.16,0.17,0.16,0.16,132000,21730,0.00,8
107/08/09,0.16,0.16,0.15,0.15,420000,65500,-0.01,9
107/08/10,0.15,0.15,0.14,0.14,120000,17300,-0.01,4
107/08/13,0.14,0.14,0.11,0.13,740000,93100,-0.01,18
107/08/14,0.14,0.14,0.14,0.14,100000,14000,+0.01,4
107/08/15,0.13,0.13,0.11,0.12,430000,52200,-0.02,9
107/08/16,0.11,0.12,0.11,0.12,290000,33300,0.00,6
107/08/17,0.11,0.11,0.11,0.11,90000,9900,-0.01,3
107/08/20,0.12,0.12,0.11,0.12,719000,85280,+0.01,8
107/08/21,0.13,0.14,0.13,0.13,909000,120070,+0.01,8
107/08/22,0.13,0.13,0.13,0.13,30000,3900,0.00,2
107/08/23,0.13,0.13,0.12,0.12,290000,36300,-0.01,5
