107/06/04,0.76,0.76,0.76,0.76,200000,152000,-0.27,1
107/06/05,0.77,0.84,0.77,0.82,968000,769250,0.06,13
107/06/06,0.87,0.92,0.84,0.84,1171000,1027000,0.02,24
107/06/07,0.84,0.84,0.79,0.80,738000,598360,-0.04,13
107/06/08,0.84,1.13,0.84,1.13,1265000,1130380,0.33,25
107/06/11,1.18,1.18,1.00,1.04,1494000,1567070,-0.09,39
107/06/12,1.20,1.20,1.02,1.04,810000,891380,0.00,41
107/06/13,1.11,1.17,1.03,1.04,1178000,1332070,0.00,32
107/06/14,1.04,1.07,0.99,1.00,549000,566160,-0.04,20
107/06/15,1.07,1.07,0.95,0.95,459000,470840,-0.05,13
107/06/19,0.94,0.94,0.84,0.84,44000,39060,-0.11,8
107/06/20,0.87,0.87,0.76,0.79,383000,322900,-0.05,11
107/06/21,0.80,0.83,0.79,0.79,927000,761390,0.00,17
107/06/22,0.76,0.76,0.71,0.73,928000,692750,-0.06,30
107/06/25,0.74,0.74,0.68,0.68,54000,38640,-0.05,6
107/06/26,0.63,0.65,0.63,0.64,16000,10220,-0.04,4
107/06/27,0.67,0.67,0.62,0.62,188000,124540,-0.02,6
107/06/28,0.61,0.62,0.61,0.62,334000,205740,0.00,3
107/06/29,0.64,0.65,0.64,0.65,96000,61460,0.03,2
107/07/02,0.70,0.71,0.68,0.69,318000,222510,0.04,4
107/07/03,0.65,0.65,0.60,0.60,249000,160200,-0.09,4
107/07/04,0.60,0.60,0.59,0.59,4000,2380,-0.01,2
107/07/05,0.62,0.64,0.57,0.57,474000,299060,-0.02,6
107/07/06,0.57,0.62,0.56,0.61,447000,253400,0.04,11
107/07/09,0.58,0.58,0.56,0.57,23000,13170,-0.04,5
107/07/10,0.60,0.61,0.59,0.61,286000,171430,0.04,4
107/07/11,0.56,0.57,0.56,0.57,381000,214710,-0.04,6
107/07/12,0.57,0.65,0.57,0.63,161000,93750,0.06,4
107/07/13,0.65,0.65,0.62,0.62,34000,21710,-0.01,3
107/07/16,0.60,0.66,0.60,0.63,1078000,677500,0.01,9
107/07/17,0.64,0.67,0.64,0.66,1199000,793350,0.03,15
107/07/18,0.64,0.64,0.60,0.60,161000,102560,-0.06,6
107/07/19,0.63,0.65,0.61,0.61,461000,296610,0.01,8
107/07/20,0.63,0.67,0.62,0.64,1075000,693680,0.03,16
107/07/23,0.63,0.63,0.56,0.56,652000,404860,-0.08,8
107/07/24,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
107/07/25,0.57,0.57,0.57,0.57,310000,176700,0.03,3
107/07/26,0.56,0.56,0.54,0.55,637000,353240,-0.02,6
107/07/27,0.55,0.58,0.55,0.56,832000,467020,0.01,8
107/07/30,0.55,0.58,0.55,0.56,822000,471430,0.00,8
107/07/31,0.55,0.56,0.55,0.56,320000,176100,0.00,7
107/08/01,0.58,0.58,0.55,0.55,458000,264440,-0.01,6
107/08/02,0.55,0.55,0.54,0.54,400000,219960,-0.01,4
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.52,0.52,0.52,0.52,14000,7280,0.00,2
107/08/07,0.49,0.49,0.43,0.43,32000,14240,-0.09,6
107/08/08,0.50,0.58,0.49,0.58,89000,47170,0.15,11
107/08/09,0.58,0.58,0.54,0.54,89000,49960,-0.04,4
107/08/10,0.56,0.56,0.54,0.54,8000,4400,0.00,2
107/08/13,0.47,0.47,0.43,0.43,30000,13340,-0.11,6
107/08/14,0.42,0.42,0.38,0.41,80000,30960,-0.02,5
107/08/15,0.38,0.38,0.38,0.38,4000,1520,-0.03,1
107/08/16,0.34,0.37,0.33,0.37,10000,3500,-0.01,3
107/08/17,0.40,0.40,0.36,0.36,19000,7080,-0.01,4
107/08/20,0.35,0.35,0.33,0.35,12000,4120,-0.01,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.37,0.37,0.36,0.36,54000,19480,0.00,2
107/08/24,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
107/08/27,0.34,0.34,0.34,0.34,4000,1360,-0.01,1
107/08/28,0.36,0.37,0.36,0.37,8000,2920,0.03,2
107/08/29,0.35,0.35,0.35,0.35,4000,1400,-0.02,1
107/08/30,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.34,0.34,0.34,0.34,30000,10200,0.00,1
107/09/06,0.32,0.33,0.32,0.33,40000,12900,-0.01,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.14,0.14,0.14,0.14,55000,7700,0.00,1
107/09/11,0.18,0.18,0.18,0.18,60000,10800,0.04,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.19,0.19,0.19,0.19,30000,5700,0.00,3
107/09/19,0.20,0.20,0.19,0.19,18000,3520,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/09/25,0.19,0.19,0.19,0.19,20000,3800,0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.24,0.24,0.21,0.21,8000,1770,0.00,2
107/10/03,0.19,0.19,0.19,0.19,3000,570,-0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/10/11,0.05,0.05,0.05,0.05,120000,6000,-0.05,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.06,0.06,0.06,0.06,200000,12000,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.02,0.02,0.02,0.02,120000,2400,0.00,3
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.05,0.05,0.05,0.05,16000,800,0.00,2
107/11/19,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
