107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.99,0.99,0.98,0.98,53000,52440,-0.06,2
107/09/13,1.00,1.00,0.91,0.91,63000,60730,-0.07,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.66,0.66,0.66,0.66,15000,9900,-0.11,2
107/09/19,0.67,0.67,0.61,0.61,11000,7040,-0.05,3
107/09/20,0.60,0.60,0.60,0.60,11000,6600,-0.01,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.69,0.72,0.69,0.70,322000,228150,+0.10,8
107/09/26,0.68,0.68,0.65,0.67,305000,203740,-0.03,10
107/09/27,0.71,0.71,0.71,0.71,100000,71000,+0.04,1
107/09/28,0.67,0.67,0.64,0.64,105000,67350,-0.07,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.48,0.48,0.48,0.48,100000,48000,-0.10,1
107/10/08,0.48,0.51,0.48,0.51,100000,49200,+0.03,7
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.21,0.21,0.21,0.21,60000,12600,0.00,3
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.19,0.19,0.19,0.19,30000,5700,+0.01,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.21,0.21,0.21,0.21,60000,12600,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.23,0.23,0.23,0.23,100000,23000,+0.02,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.26,0.26,0.20,0.20,20000,4600,-0.01,2
107/12/07,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/12/10,0.25,0.25,0.23,0.25,459000,110570,+0.06,31
107/12/11,0.22,0.23,0.21,0.21,135000,29180,-0.04,17
107/12/12,0.23,0.25,0.21,0.22,243000,56770,+0.01,16
107/12/13,0.23,0.23,0.23,0.23,33000,7590,+0.01,2
107/12/14,0.19,0.20,0.19,0.19,162000,30930,-0.04,12
107/12/17,0.19,0.22,0.19,0.19,25000,5000,0.00,5
107/12/18,0.16,0.16,0.16,0.16,25000,4000,-0.03,2
107/12/19,0.17,0.17,0.14,0.15,79000,11540,-0.01,9
107/12/20,0.14,0.15,0.14,0.15,155000,21850,0.00,5
107/12/21,0.13,0.14,0.13,0.14,35000,4600,-0.01,2
107/12/22,0.13,0.14,0.13,0.14,65000,8500,0.00,4
107/12/24,0.15,0.16,0.15,0.16,6000,930,+0.02,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.13,0.13,0.13,0.13,5000,650,+0.01,1
107/12/27,0.11,0.12,0.11,0.12,53000,5860,-0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.10,0.11,0.10,0.11,63000,6330,0.00,3
108/01/03,0.10,0.10,0.10,0.10,218000,21800,-0.01,1
108/01/04,0.08,0.08,0.08,0.08,150000,12000,-0.02,1
108/01/07,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/01/08,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
