107/08/22,0.83,0.83,0.83,0.83,1000,830,-0.09,1
107/08/23,0.94,1.05,0.94,1.05,73000,69930,0.22,11
107/08/24,0.97,0.99,0.93,0.99,138000,133100,-0.06,20
107/08/27,0.99,0.99,0.94,0.97,59000,57050,-0.02,15
107/08/28,1.02,1.02,1.01,1.01,26000,26270,0.04,2
107/08/29,0.97,0.99,0.96,0.96,36000,35180,-0.05,5
107/08/30,0.97,0.97,0.96,0.96,21000,20260,0.00,3
107/08/31,0.89,0.89,0.88,0.88,25000,22100,-0.08,2
107/09/03,0.91,0.98,0.89,0.89,64000,59670,0.01,7
107/09/04,1.03,1.05,0.97,0.97,112000,114400,0.08,14
107/09/05,1.02,1.02,0.98,1.01,85000,85400,0.04,9
107/09/06,1.02,1.02,0.93,0.94,256000,243990,-0.07,10
107/09/07,0.89,0.90,0.84,0.85,431000,373090,-0.09,8
107/09/10,0.77,0.77,0.69,0.73,431000,308860,-0.12,6
107/09/11,0.79,0.79,0.77,0.79,405000,315950,0.06,5
107/09/12,0.85,0.94,0.85,0.94,250000,215900,0.15,7
107/09/13,0.92,1.02,0.91,1.02,71000,66890,0.08,13
107/09/14,0.95,1.05,0.95,1.05,32000,31300,0.03,8
107/09/17,1.24,1.47,1.23,1.38,837000,1151880,0.33,52
107/09/18,1.30,1.47,1.27,1.31,914000,1234730,-0.07,53
107/09/19,1.44,1.50,1.32,1.32,368000,526900,0.01,33
107/09/20,1.32,1.37,1.28,1.32,228000,303370,0.00,27
107/09/21,1.34,1.34,1.01,1.14,143000,166110,-0.18,34
107/09/25,1.14,1.37,1.14,1.37,156000,196780,0.23,25
107/09/26,1.34,1.34,1.27,1.31,145000,192260,-0.06,24
107/09/27,1.30,1.36,1.21,1.22,93000,120040,-0.09,14
107/09/28,1.28,1.45,1.28,1.36,371000,507940,0.14,41
107/10/01,1.39,1.39,1.28,1.32,495000,660210,-0.04,32
107/10/02,1.26,1.29,1.17,1.19,282000,339340,-0.13,13
107/10/03,1.22,1.26,1.18,1.21,85000,103280,0.02,16
107/10/04,1.09,1.11,1.05,1.05,107000,116370,-0.16,9
107/10/05,1.14,1.15,0.87,0.95,81000,81330,-0.10,10
107/10/08,0.94,1.04,0.94,1.04,68000,67960,0.09,5
107/10/09,1.03,1.04,0.73,0.73,95000,83780,-0.31,9
107/10/11,0.42,0.42,0.41,0.41,31000,12820,-0.32,3
107/10/12,0.45,0.45,0.45,0.45,40000,18000,0.04,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.48,0.48,0.40,0.40,230000,93500,0.00,4
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.43,0.46,0.43,0.44,208000,90490,0.00,3
107/10/19,0.41,0.41,0.41,0.41,208000,85280,-0.03,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.45,0.45,0.45,0.45,289000,130050,0.00,3
107/10/25,0.34,0.37,0.34,0.37,311000,106380,-0.08,4
107/10/26,0.34,0.34,0.34,0.34,2000,680,-0.03,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/11/13,0.30,0.37,0.30,0.37,85000,25850,-0.04,2
107/11/14,0.39,0.42,0.39,0.42,392000,157170,0.05,2
107/11/15,0.52,0.72,0.51,0.72,1195000,635930,0.30,15
107/11/16,0.88,1.07,0.86,0.92,1298000,1183230,0.20,22
107/11/19,0.97,1.01,0.89,0.94,524000,504920,0.02,15
107/11/20,0.86,1.01,0.86,0.98,383000,378210,0.04,21
107/11/21,0.92,1.00,0.91,0.94,720000,680060,-0.04,26
107/11/22,0.98,0.98,0.68,0.69,1104000,898020,-0.25,24
107/11/23,0.73,0.73,0.66,0.72,543000,387920,0.03,17
107/11/26,0.70,0.73,0.66,0.66,86000,60860,-0.06,5
107/11/27,0.70,0.89,0.70,0.89,547000,428890,0.23,23
107/11/28,0.88,0.95,0.87,0.95,759000,672890,0.06,21
107/11/29,1.02,1.07,0.95,0.98,1205000,1205730,0.03,34
107/11/30,0.95,1.41,0.91,1.21,1764000,1850800,0.23,67
107/12/03,1.48,1.76,1.46,1.69,1976000,3150710,0.48,63
107/12/04,1.59,1.79,1.44,1.62,1724000,2880510,-0.07,72
107/12/05,1.44,1.68,1.44,1.66,2047000,3267850,0.04,83
107/12/06,1.73,1.90,1.13,1.18,2396000,3875090,-0.48,106
107/12/07,1.35,1.90,1.32,1.90,1655000,2594670,0.72,73
107/12/10,1.93,2.43,1.88,2.07,1298000,2591320,0.17,73
107/12/11,2.49,2.49,2.20,2.20,243000,575070,0.13,30
107/12/12,2.48,2.48,2.00,2.16,36000,84490,-0.04,7
107/12/13,1.75,1.84,1.69,1.69,150000,267390,-0.47,27
107/12/14,1.78,1.87,1.56,1.59,202000,349130,-0.10,22
107/12/17,1.67,1.88,1.37,1.52,192000,313140,-0.07,24
107/12/18,1.55,1.73,1.48,1.67,434000,717610,0.15,37
107/12/19,1.77,1.78,1.43,1.43,591000,1012160,-0.24,43
107/12/20,1.43,1.60,1.36,1.58,730000,1098050,0.15,53
107/12/21,1.54,1.64,1.46,1.62,388000,620300,0.04,31
107/12/22,1.58,1.58,1.40,1.47,267000,393130,-0.15,20
107/12/23,0.79,0.79,0.77,0.79,405000,315950,0.06,5
107/12/24,1.68,1.72,1.55,1.72,651000,1048590,0.25,25
107/12/25,1.47,1.48,1.25,1.28,912000,1217050,-0.44,27
107/12/26,1.24,1.24,1.05,1.07,172000,200770,-0.21,20
107/12/27,1.26,1.61,1.26,1.56,1012000,1515720,0.49,28
107/12/28,1.53,1.53,1.28,1.31,698000,974340,-0.25,54
108/01/02,1.34,1.55,1.34,1.55,378000,555780,0.24,22
108/01/03,1.45,2.00,1.45,1.91,604000,1045300,0.36,47
108/01/04,1.78,2.10,1.65,1.78,552000,963480,-0.13,57
108/01/07,2.10,2.30,1.84,1.84,264000,545710,0.06,22
108/01/08,1.97,2.10,1.92,1.95,104000,204650,0.11,10
108/01/09,1.64,1.74,1.13,1.13,153000,218830,-0.82,34
108/01/10,1.06,1.22,1.06,1.12,848000,957930,-0.01,29
108/01/11,1.18,1.19,0.78,0.81,963000,988010,-0.31,47
108/01/14,0.68,0.88,0.68,0.87,112000,87740,0.06,18
108/01/15,0.80,0.83,0.76,0.77,111000,90060,-0.10,7
108/01/16,0.81,0.88,0.76,0.88,735000,631900,0.11,32
108/01/17,0.92,0.92,0.82,0.82,735000,650660,-0.06,17
108/01/18,0.86,1.06,0.86,1.05,291000,281000,0.23,26
108/01/21,1.13,1.13,1.00,1.03,325000,349000,-0.02,21
108/01/22,0.88,0.88,0.69,0.69,73000,54860,-0.34,10
108/01/23,0.62,0.75,0.62,0.68,100000,68520,-0.01,19
108/01/24,0.78,0.85,0.71,0.80,220000,171350,0.12,22
108/01/25,0.77,0.82,0.77,0.82,163000,127900,0.02,13
108/01/28,0.91,1.15,0.91,1.00,110000,119700,0.18,10
108/01/29,0.98,1.11,0.98,1.11,114000,118710,0.11,8
108/01/30,1.16,1.18,1.12,1.12,23000,26260,0.01,4
108/02/11,1.22,1.30,1.22,1.30,30000,37900,0.18,5
108/02/12,1.50,1.50,1.50,1.50,5000,7500,0.20,1
