108/04/25,1.30,1.30,1.28,1.28,35000,44880,0.06,2
108/04/26,1.22,1.22,1.22,1.22,31000,37820,-0.06,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.99,0.99,0.89,0.89,104000,102560,0.00,2
108/05/07,0.98,1.06,0.98,1.06,522000,533350,0.17,8
108/05/08,0.99,1.08,0.99,1.07,647000,685170,0.01,10
108/05/09,1.02,1.05,1.02,1.05,264000,272630,-0.02,4
108/05/10,1.15,1.15,1.15,1.15,100000,115000,0.10,1
108/05/13,1.07,1.19,1.06,1.19,230000,256100,0.04,5
108/05/14,1.14,1.21,1.14,1.21,60000,68750,0.02,2
108/05/15,1.24,1.27,1.15,1.20,368000,448600,-0.01,7
108/05/16,1.19,1.24,1.15,1.15,396000,473180,-0.05,10
108/05/17,1.18,1.24,1.18,1.22,541000,660300,0.07,17
108/05/20,1.20,1.29,1.19,1.24,1190000,1473470,0.02,35
108/05/21,1.25,1.31,1.22,1.31,642000,803990,0.07,22
108/05/22,1.28,1.28,1.22,1.22,342000,427130,-0.09,12
108/05/23,1.19,1.19,1.14,1.14,291000,341100,-0.08,4
108/05/24,1.11,1.15,1.07,1.15,587000,647330,0.01,11
108/05/27,1.11,1.22,1.11,1.18,327000,386870,0.03,9
108/05/28,1.12,1.20,1.12,1.16,588000,693300,-0.02,7
108/05/29,1.19,1.27,1.19,1.24,514000,625780,0.08,11
108/05/30,1.07,1.13,1.04,1.13,276000,301660,-0.11,9
108/05/31,1.07,1.07,0.95,0.95,61000,63190,-0.18,6
108/06/03,0.85,0.86,0.80,0.80,56000,47170,-0.15,9
108/06/04,0.85,0.85,0.85,0.85,8000,6800,0.05,1
108/06/05,0.91,0.91,0.88,0.88,51000,45120,0.03,3
108/06/06,0.87,0.88,0.87,0.88,40000,34860,0.00,5
108/06/10,0.86,0.87,0.86,0.87,5000,4310,-0.01,3
108/06/11,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/06/12,0.83,0.87,0.83,0.83,49000,40790,-0.04,3
108/06/13,0.86,0.89,0.86,0.89,47000,41730,0.06,3
108/06/14,0.82,0.82,0.82,0.82,3000,2460,-0.07,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.86,0.87,0.86,0.87,12000,10420,0.00,2
108/06/20,0.87,0.93,0.86,0.93,441000,404530,0.06,11
108/06/21,0.91,0.92,0.86,0.92,732000,654200,-0.01,12
108/06/24,0.92,0.95,0.92,0.95,311000,293570,0.03,4
108/06/25,0.97,0.99,0.97,0.99,73000,72230,0.04,2
108/06/26,1.00,1.00,1.00,1.00,71000,71000,0.01,1
108/06/27,0.92,0.92,0.91,0.91,46000,42220,-0.09,2
108/06/28,0.91,0.93,0.91,0.92,142000,131140,0.01,3
108/07/01,0.92,0.92,0.91,0.92,116000,106520,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.87,0.87,0.83,0.83,30000,25400,0.00,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.78,0.82,0.78,0.82,89000,72090,0.00,4
108/07/09,0.82,0.82,0.81,0.81,74000,59990,-0.01,2
108/07/10,0.75,0.76,0.75,0.76,36000,27260,-0.05,3
108/07/11,0.79,0.79,0.76,0.76,32000,24740,0.00,4
108/07/12,0.74,0.74,0.72,0.73,36000,26380,-0.03,4
108/07/15,0.74,0.74,0.72,0.73,358000,259950,0.00,4
108/07/16,0.74,0.82,0.74,0.82,942000,740880,0.09,20
108/07/17,0.85,0.85,0.77,0.78,654000,542080,-0.04,13
108/07/18,0.78,0.81,0.78,0.81,355000,283600,0.03,7
108/07/19,0.84,0.86,0.82,0.85,736000,620480,0.04,19
108/07/22,0.87,0.89,0.85,0.86,573000,502550,0.01,25
108/07/23,0.83,0.85,0.83,0.83,267000,222720,-0.03,8
108/07/24,0.81,0.81,0.73,0.73,78000,58380,-0.10,3
108/07/25,0.68,0.71,0.67,0.68,366000,250230,-0.05,8
108/07/26,0.66,0.66,0.63,0.63,290000,185220,-0.05,10
108/07/29,0.63,0.64,0.63,0.64,152000,97080,0.01,3
108/07/30,0.65,0.65,0.64,0.64,127000,82500,0.00,4
108/07/31,0.58,0.58,0.58,0.58,66000,38280,-0.06,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.52,0.62,0.52,0.60,428000,245450,0.00,8
108/08/05,0.60,0.62,0.59,0.62,450000,272050,0.02,8
108/08/06,0.60,0.60,0.47,0.47,154000,76060,-0.15,4
108/08/07,0.53,0.53,0.53,0.53,46000,24380,0.06,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.45,0.45,0.45,0.45,398000,179100,0.00,3
108/08/16,0.40,0.40,0.39,0.40,408000,162220,-0.05,9
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/08/21,0.42,0.51,0.42,0.51,216000,102040,0.09,5
108/08/22,0.49,0.50,0.47,0.50,208000,101420,-0.01,8
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.46,0.54,0.46,0.54,254000,119440,0.00,3
108/08/27,0.52,0.52,0.48,0.48,359000,176920,-0.06,4
108/08/28,0.46,0.46,0.46,0.46,115000,52900,-0.02,1
108/08/29,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/09/06,0.38,0.38,0.35,0.35,170000,60700,-0.05,5
108/09/09,0.33,0.33,0.32,0.32,100000,32500,-0.03,2
108/09/10,0.31,0.31,0.31,0.31,110000,34100,-0.01,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.32,0.32,0.32,0.32,160000,51200,0.00,1
108/09/16,0.30,0.30,0.29,0.29,110000,32200,-0.03,3
108/09/17,0.28,0.28,0.25,0.25,200000,53100,-0.04,6
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.29,0.29,0.29,0.29,490000,142100,0.00,3
108/09/20,0.30,0.30,0.25,0.25,570000,159800,-0.04,7
108/09/23,0.26,0.26,0.26,0.26,100000,26000,0.01,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.28,0.28,0.28,0.28,180000,50400,0.00,1
108/09/26,0.21,0.21,0.21,0.21,20000,4200,-0.07,1
108/09/27,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.13,0.14,0.13,0.14,185000,24400,0.00,3
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.18,0.18,0.18,0.18,30000,5400,0.00,1
108/10/18,0.18,0.18,0.18,0.18,20000,3600,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.09,0.13,0.09,0.13,55000,5950,0.00,3
108/10/24,0.12,0.12,0.12,0.12,1000,120,-0.01,1
108/10/25,0.11,0.11,0.10,0.10,120000,12050,-0.02,5
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.06,0.06,0.06,0.06,300000,18000,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
