107/12/28,0.85,0.88,0.85,0.88,470000,405300,-0.04,7
108/01/02,0.90,0.94,0.87,0.92,680000,628820,0.04,35
108/01/03,0.87,0.88,0.83,0.83,110000,96100,-0.09,7
108/01/04,0.77,0.77,0.75,0.75,9000,6910,-0.08,2
108/01/07,0.82,0.85,0.82,0.85,455000,381750,0.10,6
108/01/08,0.82,0.94,0.80,0.90,1123000,968130,0.05,34
108/01/09,0.91,0.94,0.86,0.86,669000,607720,-0.04,29
108/01/10,0.90,0.91,0.87,0.91,446000,397310,0.05,15
108/01/11,0.92,0.97,0.89,0.97,1055000,968090,0.06,40
108/01/14,1.02,1.09,0.94,0.94,1487000,1531780,-0.03,63
108/01/15,0.91,0.92,0.86,0.87,495000,439980,-0.07,29
108/01/16,0.86,0.86,0.85,0.85,195000,166150,-0.02,4
108/01/17,0.87,0.87,0.86,0.86,58000,49960,0.01,3
108/01/18,0.82,0.82,0.82,0.82,34000,27880,-0.04,4
108/01/21,0.82,0.91,0.82,0.90,1256000,1107030,0.08,22
108/01/22,0.91,0.91,0.84,0.84,1284000,1127550,-0.06,79
108/01/23,0.79,0.80,0.79,0.80,15000,11900,-0.04,2
108/01/24,0.82,0.82,0.80,0.80,15000,12100,0.00,2
108/01/25,0.82,0.82,0.75,0.75,193000,153800,-0.05,4
108/01/28,0.76,0.76,0.76,0.76,203000,154280,0.01,6
108/01/29,0.75,0.77,0.74,0.74,183000,138640,-0.02,9
108/01/30,0.76,0.81,0.76,0.80,262000,201040,0.06,18
108/02/11,0.79,0.96,0.79,0.95,989000,834350,0.15,44
108/02/12,1.00,1.14,0.93,1.08,3151000,3264220,0.13,101
108/02/13,1.22,1.23,1.14,1.22,2801000,3315090,0.14,123
108/02/14,1.19,1.21,1.16,1.16,989000,1175710,-0.06,68
108/02/15,1.22,1.28,1.15,1.21,1002000,1218750,0.05,44
108/02/18,1.31,1.40,1.29,1.40,1327000,1769000,0.19,81
108/02/19,1.35,1.35,1.29,1.34,723000,951190,-0.06,50
108/02/20,1.32,1.36,1.31,1.32,70000,92750,-0.02,11
108/02/21,1.26,1.26,1.20,1.24,509000,635680,-0.08,20
108/02/22,1.26,1.31,1.26,1.30,85000,109930,0.06,8
108/02/25,1.39,1.70,1.36,1.69,1006000,1499480,0.39,54
108/02/26,1.65,1.78,1.59,1.74,855000,1403750,0.05,58
108/02/27,1.81,1.96,1.81,1.87,28000,52210,0.13,5
108/03/04,1.95,1.96,1.92,1.95,68000,131400,0.08,6
108/03/05,1.89,1.89,1.75,1.75,9000,16220,-0.20,4
108/03/06,1.75,1.76,1.75,1.76,130000,228200,0.01,6
108/03/07,1.69,1.70,1.52,1.53,283000,450460,-0.23,16
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.55,1.55,1.54,1.54,123000,190150,0.00,6
108/03/12,1.64,1.64,1.64,1.64,30000,49200,0.10,1
108/03/13,1.65,1.65,1.65,1.65,14000,23100,0.01,2
108/03/14,1.85,1.85,1.85,1.85,1000,1850,0.20,1
108/03/15,1.66,1.66,1.61,1.63,167000,272870,-0.22,8
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.75,1.77,1.69,1.69,134000,233080,0.00,9
108/03/20,1.68,1.69,1.68,1.69,30000,50500,0.00,2
108/03/21,1.99,2.21,1.82,2.10,62000,121440,0.41,10
108/03/22,2.22,2.22,2.16,2.16,56000,122160,0.06,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.92,1.92,1.92,1.92,8000,15360,0.00,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.24,2.28,2.24,2.28,10000,22480,0.00,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.45,2.45,2.45,2.45,5000,12250,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
