108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.56,2.63,2.56,2.63,23000,59940,+0.12,7
108/02/22,2.85,3.08,2.85,2.91,57000,169910,+0.28,18
108/02/25,2.87,2.92,2.79,2.92,91000,260840,+0.01,9
108/02/26,2.85,2.85,2.79,2.79,37000,103350,-0.13,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.78,2.87,2.78,2.78,41000,115840,+0.16,4
108/03/06,2.95,2.95,2.69,2.69,41000,115800,-0.09,4
108/03/07,2.73,2.79,2.68,2.68,39000,107560,-0.01,3
108/03/08,2.55,2.55,2.55,2.55,19000,48450,-0.13,1
108/03/11,2.60,2.60,2.60,2.60,19000,49400,+0.05,1
108/03/12,2.73,2.76,2.73,2.76,38000,104310,+0.16,2
108/03/13,2.62,2.62,2.56,2.59,78000,201390,-0.17,3
108/03/14,2.74,2.74,2.74,2.74,19000,52060,+0.15,1
108/03/15,2.82,2.82,2.82,2.82,19000,53580,+0.08,1
108/03/18,2.63,2.66,2.63,2.66,38000,100510,-0.16,2
108/03/19,3.86,4.03,3.64,3.80,174000,669660,+1.14,15
108/03/20,3.90,4.04,3.81,4.04,124000,484730,+0.24,13
108/03/21,3.82,3.92,3.80,3.80,42000,160410,-0.24,4
108/03/22,3.77,3.77,3.21,3.21,113000,394320,-0.59,7
108/03/25,2.89,2.92,2.84,2.92,93000,269830,-0.29,4
108/03/26,3.02,3.02,3.02,3.02,19000,57380,+0.10,1
108/03/27,2.82,2.92,2.82,2.88,34000,96980,-0.14,3
108/03/28,2.86,2.86,2.83,2.83,38000,108110,-0.05,2
108/03/29,2.74,2.77,2.08,2.77,39000,106770,-0.06,3
108/04/01,2.90,3.01,2.77,3.01,44000,128590,+0.24,4
108/04/02,3.00,3.03,3.00,3.03,38000,114570,+0.02,2
108/04/03,2.96,3.15,2.93,3.08,118000,361810,+0.05,5
108/04/08,3.07,3.07,2.97,2.98,90000,269410,-0.10,3
108/04/09,2.92,2.92,2.66,2.66,97000,266980,-0.32,3
108/04/10,2.53,2.61,2.47,2.47,167000,421120,-0.19,5
108/04/11,2.58,2.61,2.58,2.61,83000,215400,+0.14,3
108/04/12,2.50,2.50,2.04,2.04,113000,259530,-0.57,5
108/04/15,1.93,1.93,1.80,1.80,160000,300520,-0.24,5
108/04/16,1.82,2.19,1.82,2.19,146000,271830,+0.39,7
108/04/17,2.15,2.31,2.13,2.31,399000,888850,+0.12,6
108/04/18,2.34,2.35,2.02,2.02,273000,588130,-0.29,4
108/04/19,1.98,1.98,1.92,1.92,41000,80580,-0.10,2
108/04/22,2.01,2.10,2.01,2.10,153000,316530,+0.18,3
108/04/23,1.98,1.98,1.87,1.95,196000,383470,-0.15,5
108/04/24,2.18,2.19,2.17,2.19,72000,157240,+0.24,4
108/04/25,2.12,2.25,2.12,2.25,158000,350280,+0.06,3
108/04/26,2.18,2.19,2.10,2.10,221000,468640,-0.15,4
108/04/29,2.11,2.11,1.88,1.92,218000,431600,-0.18,7
108/04/30,1.73,1.73,1.71,1.71,118000,202300,-0.21,7
108/05/02,1.98,2.22,1.98,2.01,21000,43520,+0.30,6
108/05/03,1.80,2.21,1.80,2.21,115000,210230,+0.20,6
108/05/06,1.77,2.09,1.77,2.02,714000,1390930,-0.19,13
108/05/07,2.34,2.35,2.14,2.23,458000,1069170,+0.21,12
108/05/08,1.98,2.09,1.98,2.09,229000,453740,-0.14,4
108/05/09,2.06,2.06,1.82,1.86,454000,876730,-0.23,6
108/05/10,1.87,1.88,1.75,1.75,137000,255880,-0.11,4
108/05/13,1.51,1.51,1.26,1.29,211000,273320,-0.46,4
108/05/14,0.84,1.27,0.84,1.27,295000,285130,-0.02,4
108/05/15,1.42,1.52,1.36,1.36,350000,523620,+0.09,9
108/05/16,1.34,1.34,1.10,1.10,338000,428810,-0.26,6
108/05/17,1.17,1.17,0.88,0.88,403000,355510,-0.22,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.55,0.55,0.55,0.55,400000,220000,-0.11,1
108/05/22,0.62,0.62,0.62,0.62,300000,186000,+0.07,1
108/05/23,0.22,0.22,0.22,0.22,11000,2420,-0.40,2
108/05/24,0.24,0.24,0.24,0.24,1000,240,+0.02,1
108/05/27,0.13,0.14,0.13,0.14,800000,108000,-0.10,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.20,0.25,0.20,0.25,825000,174850,+0.07,4
108/06/03,0.21,0.21,0.21,0.21,115000,24150,-0.04,1
108/06/04,0.19,0.19,0.19,0.19,5000,950,-0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
108/06/13,0.16,0.16,0.15,0.16,35000,5500,-0.02,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.12,0.12,0.12,0.12,100000,12000,0.00,1
108/06/18,0.12,0.12,0.12,0.12,100000,12000,0.00,1
108/06/19,0.15,0.16,0.15,0.16,230000,35800,+0.04,3
108/06/20,0.25,0.25,0.25,0.25,230000,57500,+0.09,5
108/06/21,0.22,0.22,0.21,0.21,200000,42500,-0.04,2
108/06/24,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
108/06/25,0.14,0.14,0.14,0.14,50000,7000,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.16,0.16,0.16,0.16,20000,3200,0.00,1
