107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.28,1.30,1.28,1.30,151000,195060,+0.02,4
107/10/02,1.29,1.29,0.95,0.95,161000,201160,-0.35,10
107/10/03,0.83,0.83,0.83,0.83,2000,1660,-0.12,1
107/10/04,0.86,0.86,0.86,0.86,2000,1720,+0.03,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.42,0.42,0.42,0.42,10000,4200,-0.20,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.40,0.40,0.39,0.39,23000,9020,-0.06,2
107/10/18,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.39,0.39,0.39,0.39,43000,16770,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.51,0.59,0.49,0.59,688000,358080,+0.14,15
107/11/05,0.47,0.55,0.47,0.55,698000,355110,-0.04,17
107/11/06,0.48,0.48,0.42,0.42,11000,5220,-0.13,2
107/11/07,0.44,0.44,0.44,0.44,9000,3960,+0.02,1
107/11/08,0.66,0.66,0.66,0.66,1000,660,+0.22,1
107/11/09,0.63,0.70,0.58,0.70,1050000,676620,+0.04,12
107/11/12,0.66,0.77,0.66,0.75,770000,580260,+0.05,10
107/11/13,0.61,0.75,0.56,0.75,666000,460460,0.00,8
107/11/14,0.82,0.91,0.82,0.91,772000,660900,+0.16,22
107/11/15,0.95,0.95,0.93,0.94,435000,408060,+0.03,14
107/11/16,0.92,1.15,0.92,1.12,546000,524530,+0.18,19
107/11/19,1.12,1.27,1.08,1.08,725000,894880,-0.04,18
107/11/20,0.98,1.07,0.96,1.01,235000,233720,-0.07,9
107/11/21,0.95,1.07,0.95,1.07,63000,62710,+0.06,5
107/11/22,1.09,1.09,0.98,0.98,42000,42980,-0.09,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.01,1.07,1.01,1.07,217000,224790,+0.10,5
107/11/28,1.05,1.05,1.05,1.05,215000,225750,-0.02,3
107/11/29,1.04,1.06,1.04,1.06,117000,122850,+0.01,3
107/11/30,0.99,1.01,0.96,1.01,273000,269730,-0.05,6
107/12/03,1.03,1.23,1.03,1.23,476000,510100,+0.22,14
107/12/04,1.19,1.27,1.16,1.27,303000,357120,+0.04,10
107/12/05,1.05,1.05,1.05,1.05,4000,4200,-0.22,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.99,0.99,0.94,0.94,126000,121480,+0.03,3
107/12/10,0.89,0.89,0.89,0.89,106000,94340,-0.05,2
107/12/11,0.92,1.00,0.92,0.92,127000,122590,+0.03,6
107/12/12,0.99,0.99,0.95,0.97,192000,186820,+0.05,7
107/12/13,1.22,1.47,1.19,1.19,536000,676200,+0.22,31
107/12/14,1.05,1.11,0.89,0.95,503000,520550,-0.24,23
107/12/17,0.90,0.91,0.90,0.91,48000,43280,-0.04,2
107/12/18,0.92,0.92,0.91,0.91,85000,77550,0.00,7
107/12/19,0.91,0.95,0.85,0.91,216000,196040,0.00,17
107/12/20,0.79,0.81,0.64,0.64,198000,148630,-0.27,10
107/12/21,0.52,0.70,0.52,0.70,115000,66270,+0.06,8
107/12/22,0.63,0.63,0.63,0.63,48000,30240,-0.07,2
107/12/24,0.65,0.65,0.64,0.64,11000,7130,+0.01,2
107/12/25,0.59,0.65,0.59,0.65,15000,9570,+0.01,2
107/12/26,0.66,0.66,0.66,0.66,12000,7920,+0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.47,0.47,0.47,0.47,4000,1880,-0.13,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.53,0.58,0.53,0.58,117000,65590,+0.08,4
108/01/09,0.52,0.54,0.50,0.54,152000,79170,-0.04,13
108/01/10,0.56,0.62,0.55,0.62,140000,82280,+0.08,11
108/01/11,0.60,0.60,0.46,0.46,110000,62310,-0.16,16
