107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.33,1.33,1.33,1.33,60000,79800,+0.02,1
107/10/17,1.34,1.42,1.32,1.42,135000,183600,+0.09,9
107/10/18,1.38,1.41,1.38,1.41,75000,105150,-0.01,5
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.63,1.63,1.63,1.63,10000,16300,-0.05,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.27,1.27,1.27,1.27,14000,17780,+0.23,1
107/10/30,1.20,1.23,1.20,1.23,14000,16920,-0.04,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.58,1.66,1.58,1.66,24000,38320,+0.31,2
107/11/02,1.72,1.72,1.70,1.71,24000,41050,+0.05,3
107/11/05,1.85,1.85,1.85,1.85,49000,90650,+0.14,1
107/11/06,1.65,1.65,1.54,1.54,64000,103270,-0.31,5
107/11/07,1.16,1.16,1.16,1.16,15000,17400,-0.38,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.15,1.21,1.15,1.21,21000,24810,+0.15,2
107/11/16,1.25,1.27,1.21,1.21,841000,1037450,0.00,13
107/11/19,1.13,1.15,1.08,1.08,969000,1072970,-0.13,7
107/11/20,0.99,1.11,0.99,1.11,298000,317070,+0.03,5
107/11/21,1.10,1.10,1.10,1.10,149000,163900,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.16,1.16,1.16,1.16,26000,30160,+0.09,1
107/11/27,1.26,1.41,1.26,1.41,36000,48140,+0.25,5
107/11/28,1.46,1.47,1.38,1.38,32000,45910,-0.03,4
107/11/29,1.57,1.57,1.57,1.57,22000,34540,+0.19,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.61,1.61,1.61,1.61,19000,30590,+0.12,1
107/12/04,1.68,1.68,1.66,1.66,37000,61710,+0.05,3
107/12/05,1.65,1.78,1.64,1.78,28000,47420,+0.12,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.41,1.41,1.41,1.41,10000,14100,+0.03,1
107/12/10,1.39,1.50,1.39,1.50,30000,43900,+0.09,2
107/12/11,1.52,1.58,1.51,1.58,39000,60320,+0.08,3
107/12/12,1.73,1.86,1.71,1.86,42000,73570,+0.28,6
107/12/13,1.71,1.71,1.67,1.67,23000,38970,-0.19,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
