108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.83,0.83,0.82,0.82,60000,49380,0.00,3
108/04/11,0.83,0.83,0.82,0.82,98000,80960,0.00,4
108/04/12,0.81,0.81,0.81,0.81,38000,30780,-0.01,3
108/04/15,0.78,0.78,0.78,0.78,40000,31200,-0.03,1
108/04/16,0.74,0.74,0.73,0.74,126000,92810,-0.04,4
108/04/17,0.74,0.77,0.74,0.77,268000,202750,0.03,11
108/04/18,0.77,0.78,0.77,0.78,183000,141050,0.01,9
108/04/19,0.76,0.76,0.76,0.76,80000,60800,-0.02,2
108/04/22,0.78,0.80,0.78,0.80,128000,100820,0.04,3
108/04/23,0.79,0.79,0.79,0.79,49000,38710,-0.01,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.75,0.75,0.75,0.75,1000,750,0.00,1
108/05/02,0.78,0.78,0.78,0.78,14000,10920,0.03,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.71,0.71,0.71,0.71,14000,9940,0.00,1
108/05/07,0.73,0.73,0.73,0.73,1000,730,0.02,1
108/05/08,0.68,0.68,0.68,0.68,1000,680,-0.05,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.55,0.55,0.55,0.55,17000,9350,0.00,1
108/05/22,0.57,0.58,0.57,0.58,17000,9760,0.03,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.49,0.49,0.49,0.49,19000,9310,0.00,1
108/05/29,0.49,0.49,0.49,0.49,19000,9310,0.00,1
108/05/30,0.49,0.49,0.49,0.49,38000,18620,0.00,2
108/05/31,0.54,0.55,0.54,0.54,174000,94130,0.05,7
108/06/03,0.60,0.70,0.59,0.70,206000,130520,0.16,9
108/06/04,0.70,0.70,0.68,0.68,120000,83000,-0.02,4
108/06/05,0.67,0.67,0.65,0.65,1497000,993010,-0.03,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.60,0.60,0.60,0.60,154000,92400,0.00,1
108/06/11,0.63,0.66,0.63,0.64,1701000,1101200,0.04,5
108/06/12,0.68,0.68,0.67,0.67,50000,33580,0.03,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.59,0.59,0.59,0.59,29000,17110,0.00,1
108/06/17,0.60,0.60,0.60,0.60,29000,17400,0.01,1
108/06/18,0.62,0.62,0.62,0.62,108000,66960,0.02,12
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.69,0.72,0.69,0.71,108000,76620,0.00,11
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.74,0.78,0.74,0.78,193000,149940,0.00,3
108/06/28,0.84,0.85,0.81,0.81,264000,215510,0.03,5
108/07/01,0.87,0.87,0.83,0.83,131000,109080,0.02,3
108/07/02,0.80,0.80,0.80,0.80,35000,28000,-0.03,1
108/07/03,0.79,0.79,0.79,0.79,35000,27650,-0.01,1
108/07/04,0.82,0.82,0.82,0.82,1000,820,0.03,1
108/07/05,0.84,0.84,0.82,0.82,2000,1660,0.00,2
108/07/08,0.83,0.83,0.83,0.83,1000,830,0.01,1
108/07/09,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/07/10,0.85,0.85,0.84,0.84,38000,32200,0.02,3
108/07/11,0.88,0.88,0.87,0.87,44000,38440,0.03,5
108/07/12,0.85,0.85,0.85,0.85,16000,13600,-0.02,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.67,0.67,0.67,0.67,24000,16080,0.00,1
108/07/25,0.66,0.68,0.66,0.68,70000,47120,0.01,3
108/07/26,0.65,0.65,0.65,0.65,46000,29900,-0.03,1
