108/02/27,1.30,1.30,1.20,1.20,106000,128300,-0.31,4
108/03/04,1.25,1.34,1.25,1.34,151000,191220,0.14,7
108/03/05,1.29,1.31,1.29,1.31,11000,14390,-0.03,3
108/03/06,1.20,1.20,1.17,1.17,85000,100300,-0.14,7
108/03/07,1.14,1.14,1.04,1.04,55000,57700,-0.13,6
108/03/08,1.01,1.06,1.01,1.06,46000,48460,0.02,2
108/03/11,1.05,1.05,1.00,1.00,70000,70500,-0.06,4
108/03/12,1.05,1.13,1.01,1.01,490000,517100,0.01,16
108/03/13,1.03,1.06,1.00,1.05,683000,715620,0.04,21
108/03/14,0.99,0.99,0.95,0.95,120000,114400,-0.10,4
108/03/15,0.83,0.94,0.81,0.94,1005000,847130,-0.01,37
108/03/18,1.30,1.44,1.22,1.41,462000,624430,0.47,21
108/03/19,1.49,1.49,1.27,1.27,418000,569430,-0.14,30
108/03/20,1.27,1.27,1.26,1.26,30000,37900,-0.01,3
108/03/21,1.26,1.26,1.26,1.26,50000,63000,0.00,1
108/03/22,1.28,1.30,1.07,1.07,121000,138960,-0.19,11
108/03/25,1.01,1.14,0.99,1.14,72000,73740,0.07,7
108/03/26,1.23,1.25,1.14,1.14,70000,84400,0.00,8
108/03/27,1.18,1.18,1.16,1.16,22000,25760,0.02,2
108/03/28,1.12,1.12,1.10,1.10,270000,301050,-0.06,7
108/03/29,1.17,1.34,1.17,1.24,237000,291480,0.14,20
108/04/01,1.29,1.36,1.23,1.33,442000,571150,0.09,54
108/04/02,1.38,1.63,1.38,1.45,544000,818920,0.12,32
108/04/03,1.58,1.62,1.54,1.55,392000,609940,0.10,17
108/04/08,1.68,1.68,1.57,1.58,203000,333510,0.03,9
108/04/09,1.61,1.63,1.60,1.61,69000,111290,0.03,5
108/04/10,1.66,1.90,1.66,1.70,225000,406330,0.09,21
108/04/11,1.77,1.77,1.63,1.66,499000,831320,-0.04,28
108/04/12,1.64,1.77,1.51,1.75,858000,1452770,0.09,47
108/04/15,1.67,1.79,1.67,1.79,931000,1607150,0.04,34
108/04/16,1.84,2.18,1.84,2.00,958000,1931500,0.21,45
108/04/17,1.72,1.87,1.70,1.81,693000,1248690,-0.19,55
108/04/18,1.77,1.83,1.65,1.83,255000,442000,0.02,15
108/04/19,1.80,1.80,1.68,1.68,60000,106530,-0.15,9
108/04/22,1.79,2.23,1.79,2.21,686000,1444010,0.53,52
108/04/23,2.08,2.08,1.70,1.73,504000,974840,-0.48,47
