107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.89,1.00,0.89,1.00,78000,71090,+0.16,5
107/09/05,1.01,1.01,1.01,1.01,78000,78780,+0.01,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.87,0.93,0.87,0.93,200000,180130,+0.05,4
107/09/10,0.81,0.81,0.76,0.76,281000,223560,-0.17,4
107/09/11,0.82,0.82,0.77,0.77,82000,67190,+0.01,2
107/09/12,0.78,0.86,0.77,0.77,199000,160310,0.00,7
107/09/13,0.80,0.81,0.76,0.76,412000,321180,-0.01,5
107/09/14,0.67,0.75,0.67,0.74,583000,407670,-0.02,7
107/09/17,0.70,0.79,0.70,0.78,638000,488230,+0.04,8
107/09/18,0.70,0.81,0.70,0.81,697000,538620,+0.03,13
107/09/19,0.86,0.86,0.75,0.75,422000,321540,-0.06,7
107/09/20,0.64,0.70,0.64,0.70,466000,323100,-0.05,9
107/09/21,0.68,0.69,0.66,0.69,462000,309900,-0.01,6
107/09/25,0.72,0.74,0.72,0.74,62000,45290,+0.05,3
107/09/26,0.73,0.81,0.73,0.80,189000,144140,+0.06,17
107/09/27,0.73,0.73,0.70,0.70,147000,102960,-0.10,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.64,0.64,0.58,0.60,430000,270180,-0.08,4
107/10/02,0.55,0.55,0.54,0.54,448000,242220,-0.06,3
107/10/03,0.51,0.51,0.51,0.51,50000,25500,-0.03,2
107/10/04,0.60,0.65,0.60,0.65,446000,282440,+0.14,7
107/10/05,0.59,0.60,0.59,0.60,436000,258390,-0.05,7
107/10/08,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
107/10/09,0.51,0.51,0.50,0.50,20000,10100,-0.05,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.45,0.45,0.45,0.45,48000,21600,+0.05,1
107/10/18,0.38,0.42,0.38,0.41,68000,27980,-0.04,7
107/10/19,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
