108/01/29,2.03,2.03,2.03,2.03,8000,16240,-0.02,1
108/01/30,2.00,2.00,2.00,2.00,8000,16000,-0.03,1
108/02/11,2.04,2.09,2.04,2.04,149000,305410,+0.04,11
108/02/12,2.06,2.06,1.99,1.99,98000,197590,-0.05,14
108/02/13,2.07,2.14,2.04,2.06,195000,408040,+0.07,20
108/02/14,2.08,2.08,2.03,2.04,91000,186260,-0.02,6
108/02/15,2.04,2.04,1.84,1.85,42000,81780,-0.19,6
108/02/18,1.88,1.89,1.88,1.89,34000,64060,+0.04,2
108/02/19,2.01,2.04,1.87,1.91,93000,184400,+0.02,6
108/02/20,1.91,1.93,1.88,1.88,91000,173850,-0.03,10
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.86,1.86,1.85,1.85,127000,235050,-0.06,4
108/02/25,1.82,1.82,1.68,1.68,47000,84560,-0.17,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.70,1.99,1.70,1.99,823000,1529740,+0.38,24
108/03/05,1.99,2.17,1.92,2.12,1420000,2962070,+0.13,65
108/03/06,2.19,2.33,2.18,2.21,594000,1334350,+0.09,34
108/03/07,2.33,2.56,2.24,2.27,481000,1156090,+0.06,41
108/03/08,2.35,2.44,2.26,2.37,302000,706350,+0.10,28
108/03/11,2.34,2.34,2.25,2.26,87000,199490,-0.11,8
108/03/12,2.29,2.29,2.17,2.20,23000,51170,-0.06,3
108/03/13,2.30,2.49,2.30,2.49,363000,875820,+0.29,22
108/03/14,2.56,2.78,2.52,2.77,759000,2049360,+0.28,55
108/03/15,2.87,2.93,2.60,2.67,545000,1520090,-0.10,43
108/03/18,2.72,2.73,2.62,2.62,35000,93740,-0.05,4
108/03/19,2.46,2.46,2.35,2.35,4000,9670,-0.27,3
108/03/20,2.07,2.22,1.98,2.22,129000,270210,-0.13,10
108/03/21,2.28,2.29,2.22,2.24,920000,2068400,+0.02,26
108/03/22,2.33,2.38,2.21,2.38,366000,849070,+0.14,15
108/03/25,2.26,2.27,2.23,2.23,33000,74480,-0.15,3
108/03/26,2.03,2.03,2.03,2.03,5000,10150,-0.20,1
108/03/27,1.99,1.99,1.92,1.92,102000,202870,-0.11,4
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.75,1.75,1.75,1.75,652000,1141000,-0.02,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.36,1.36,1.36,1.36,100000,136000,+0.15,1
108/04/23,1.29,1.32,1.29,1.32,100000,131700,-0.04,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.18,1.19,1.18,1.19,120000,141800,+0.08,3
108/05/06,1.12,1.12,1.07,1.12,110000,120520,-0.07,8
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.73,0.76,0.73,0.76,106000,80350,+0.03,2
108/05/15,0.80,0.82,0.80,0.80,99000,79400,+0.04,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.84,0.84,0.81,0.81,200000,165000,+0.08,3
108/05/23,0.71,0.71,0.64,0.69,200000,137200,-0.12,10
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.39,0.41,0.39,0.41,349000,142690,+0.02,2
108/06/24,0.39,0.39,0.37,0.37,329000,123330,-0.04,6
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.34,0.34,0.34,0.34,362000,123080,-0.01,2
108/07/04,0.32,0.34,0.31,0.34,362000,121790,0.00,10
108/07/05,0.38,0.38,0.38,0.38,23000,8740,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.33,0.33,0.33,0.33,339000,111870,+0.01,1
