107/07/10,1.49,1.51,1.35,1.35,103000,155330,0.22,3
107/07/11,1.25,1.42,1.25,1.42,104000,147170,0.07,3
107/07/12,1.53,1.55,1.53,1.55,81000,124760,0.13,3
107/07/13,1.58,1.71,1.58,1.71,612000,1001920,0.16,9
107/07/16,1.86,1.98,1.82,1.82,570000,1113820,0.11,19
107/07/17,1.96,2.05,1.91,2.05,181000,357920,0.23,9
107/07/18,2.21,2.21,2.01,2.01,156000,325810,-0.04,6
107/07/19,1.96,2.04,1.96,2.04,224000,453030,0.03,9
107/07/20,2.19,2.21,2.04,2.04,225000,473260,0.00,16
107/07/23,1.97,2.02,1.97,2.01,144000,287380,-0.03,5
107/07/24,2.08,2.19,2.06,2.17,144000,310100,0.16,8
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,2.16,2.16,2.16,2.16,3000,6480,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,2.04,2.04,2.04,2.04,10000,20400,0.00,1
107/08/10,1.99,1.99,1.99,1.99,10000,19900,-0.05,1
107/08/13,1.90,1.91,1.90,1.91,100000,190500,-0.08,2
107/08/14,1.93,1.98,1.91,1.98,152000,293780,0.07,12
107/08/15,1.91,1.99,1.91,1.99,116000,225930,0.01,4
107/08/16,1.93,1.93,1.93,1.93,64000,123520,-0.06,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.90,1.90,1.90,1.90,100000,190000,0.00,1
107/08/24,1.84,1.84,1.79,1.81,100000,181800,-0.09,11
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.05,2.05,2.05,2.05,100000,205000,0.00,1
107/08/31,2.01,2.01,1.94,1.95,100000,196600,-0.10,10
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.56,1.74,1.56,1.74,329000,540460,0.00,4
107/09/14,1.72,1.79,1.71,1.73,429000,743120,-0.01,18
107/09/17,1.71,1.74,1.70,1.74,158000,270920,0.01,12
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.81,1.87,1.81,1.87,400000,737000,0.00,4
107/09/26,1.84,1.86,1.80,1.85,400000,730500,-0.02,14
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.20,2.22,2.20,2.22,20000,44200,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.88,1.88,1.88,1.88,15000,28200,0.00,1
107/10/03,1.97,1.97,1.97,1.97,35000,68950,0.09,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.62,1.71,1.62,1.71,15000,25050,0.00,3
107/10/12,1.85,1.85,1.85,1.85,15000,27750,0.14,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.51,1.51,1.47,1.47,205000,305350,0.00,4
107/10/25,1.41,1.56,1.39,1.56,400000,596260,0.09,13
107/10/26,1.63,1.64,1.53,1.53,239000,379160,-0.03,14
107/10/29,1.44,1.44,1.17,1.17,98000,131940,-0.36,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.38,1.38,1.38,1.38,10000,13800,0.00,1
107/11/01,1.48,1.48,1.48,1.48,10000,14800,0.10,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.71,1.71,1.71,1.71,10000,17100,0.00,1
107/11/06,1.94,1.94,1.94,1.94,10000,19400,0.23,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/11/14,1.79,1.83,1.79,1.83,20000,36200,0.13,2
107/11/15,1.76,1.88,1.76,1.88,20000,36400,0.05,2
107/11/16,2.00,2.00,2.00,2.00,10000,20000,0.12,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.90,1.90,1.90,1.90,1000,1900,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/12/20,0.97,0.97,0.97,0.97,10000,9700,-0.24,1
107/12/21,0.68,0.68,0.50,0.50,63000,31830,-0.47,10
107/12/22,0.51,0.51,0.24,0.24,363000,110880,-0.26,35
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.15,0.15,0.10,0.10,618000,82290,-0.14,52
107/12/25,0.06,0.13,0.05,0.12,1007000,76940,0.02,57
107/12/26,0.10,0.12,0.09,0.12,501000,50680,0.00,7
107/12/27,0.16,0.16,0.16,0.16,10000,1600,0.04,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.10,0.10,0.10,0.10,100000,10000,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.05,0.05,0.05,0.05,12000,600,0.00,1
