108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.76,0.78,0.76,0.78,121000,91980,0.00,3
108/06/03,0.75,0.75,0.74,0.74,102000,75490,-0.04,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.80,0.80,0.80,0.80,8000,6400,0.00,2
108/06/06,0.81,0.81,0.81,0.81,20000,16200,0.01,1
108/06/10,0.86,0.87,0.86,0.87,218000,188460,0.06,5
108/06/11,0.83,0.83,0.82,0.82,220000,182500,-0.05,4
108/06/12,0.79,0.79,0.78,0.78,10000,7850,-0.04,2
108/06/13,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.82,0.83,0.82,0.82,40000,32900,0.00,3
108/06/28,0.83,0.83,0.80,0.80,40000,32500,-0.02,3
108/07/01,0.82,0.82,0.80,0.80,37000,30090,0.00,6
108/07/02,0.79,0.82,0.79,0.82,446000,356470,0.02,8
108/07/03,0.81,0.81,0.79,0.79,1461000,1171350,-0.03,40
108/07/04,0.81,0.84,0.80,0.84,2115000,1733040,0.05,60
108/07/05,0.82,0.83,0.82,0.83,636000,525780,-0.01,7
108/07/08,0.83,0.83,0.83,0.83,6000,4980,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/07/11,0.88,0.91,0.88,0.91,3000,2700,0.09,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.84,0.84,0.84,0.84,1000,840,0.00,1
108/07/17,0.82,0.82,0.82,0.82,1000,820,-0.02,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
