108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.12,1.16,1.12,1.16,600000,684000,0.00,6
108/02/20,1.12,1.25,1.12,1.19,1376000,1638480,0.03,23
108/02/21,1.17,1.23,1.14,1.23,1654000,1962730,0.04,24
108/02/22,1.17,1.17,1.12,1.12,335000,378120,-0.11,9
108/02/25,1.13,1.17,1.12,1.17,132000,150280,0.05,8
108/02/26,1.17,1.17,1.05,1.05,89000,98360,-0.12,4
108/02/27,1.05,1.08,1.05,1.08,21000,22110,0.03,2
108/03/04,1.03,1.03,1.03,1.03,6000,6180,-0.05,1
108/03/05,1.03,1.14,1.03,1.14,829000,921910,0.11,11
108/03/06,1.18,1.21,1.16,1.19,1569000,1865210,0.05,47
108/03/07,1.15,1.16,1.12,1.12,133000,150140,-0.07,3
108/03/08,1.03,1.03,1.02,1.02,53000,54390,-0.10,4
108/03/11,1.06,1.06,1.04,1.04,199000,210340,0.02,6
108/03/12,1.03,1.04,1.01,1.03,860000,881300,-0.01,11
108/03/13,1.01,1.01,0.98,1.00,710000,697890,-0.03,10
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.99,0.99,0.99,0.99,319000,315810,0.00,4
108/03/18,0.97,0.98,0.96,0.98,349000,338730,-0.01,8
108/03/19,0.97,0.97,0.97,0.97,52000,50440,-0.01,2
108/03/20,0.88,0.89,0.88,0.88,71000,62610,-0.09,6
108/03/21,0.90,0.90,0.90,0.90,19000,17100,0.02,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.75,0.76,0.75,0.76,50000,37810,0.00,2
108/03/26,0.78,0.80,0.78,0.80,252000,199560,0.04,8
108/03/27,0.75,0.75,0.73,0.75,512000,379500,-0.05,7
108/03/28,0.70,0.70,0.68,0.68,338000,230410,-0.07,5
108/03/29,0.67,0.69,0.67,0.68,334000,225390,0.00,7
108/04/01,0.70,0.70,0.70,0.70,903000,632100,0.02,6
108/04/02,0.71,0.73,0.71,0.73,63000,45110,0.03,2
108/04/03,0.73,0.78,0.73,0.78,522000,393200,0.05,10
108/04/08,0.80,0.84,0.80,0.83,1137000,940540,0.05,16
108/04/09,0.80,0.87,0.79,0.87,1258000,1021620,0.04,14
108/04/10,0.80,0.82,0.78,0.82,580000,463860,-0.05,9
108/04/11,0.82,0.83,0.79,0.79,579000,474880,-0.03,6
108/04/12,0.75,0.75,0.73,0.74,595000,435110,-0.05,7
108/04/15,0.77,0.79,0.77,0.79,691000,539890,0.05,6
108/04/16,0.76,0.83,0.74,0.83,1245000,980400,0.04,14
108/04/17,0.77,0.81,0.75,0.81,734000,571310,-0.02,12
108/04/18,0.82,0.83,0.81,0.81,39000,32050,0.00,5
108/04/19,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/04/22,0.81,0.93,0.81,0.88,526000,460090,0.07,12
108/04/23,0.88,0.95,0.86,0.95,761000,704140,0.07,23
108/04/24,0.96,1.02,0.93,0.94,1099000,1092560,-0.01,38
108/04/25,0.85,0.94,0.85,0.93,120000,109480,-0.01,11
108/04/26,0.90,0.90,0.87,0.87,369000,327710,-0.06,9
108/04/29,0.84,0.84,0.81,0.81,134000,109840,-0.06,4
108/04/30,0.79,0.86,0.79,0.86,323000,270380,0.05,7
108/05/02,0.79,0.85,0.79,0.84,345000,289190,-0.02,9
108/05/03,0.63,0.63,0.60,0.62,364000,226680,-0.22,8
108/05/06,0.57,0.57,0.45,0.45,357000,202160,-0.17,13
108/05/07,0.47,0.47,0.44,0.44,26000,11800,-0.01,3
108/05/08,0.39,0.40,0.39,0.40,69000,27410,-0.04,3
108/05/09,0.39,0.39,0.35,0.35,119000,43910,-0.05,3
108/05/10,0.32,0.32,0.32,0.32,3000,960,-0.03,1
108/05/13,0.32,0.35,0.32,0.35,200000,67500,0.03,5
108/05/14,0.33,0.44,0.33,0.41,925000,354300,0.06,21
108/05/15,0.39,0.39,0.37,0.39,49000,18720,-0.02,5
108/05/16,0.36,0.39,0.36,0.39,734000,271680,0.00,10
108/05/17,0.40,0.42,0.33,0.33,80000,31900,-0.06,4
108/05/20,0.34,0.34,0.34,0.34,50000,17000,0.01,2
108/05/21,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.34,0.34,0.34,0.34,300000,102000,0.00,5
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.25,0.25,0.25,0.25,200000,50000,0.00,2
