107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/10/19,1.07,1.07,0.94,0.94,21000,19870,-0.17,2
107/10/22,1.14,1.14,1.08,1.08,10000,11100,0.14,2
107/10/23,0.96,0.96,0.96,0.96,7000,6720,-0.12,1
107/10/24,0.97,1.03,0.97,1.01,392000,392140,0.05,7
107/10/25,0.84,0.86,0.78,0.86,303000,247280,-0.15,12
107/10/26,0.89,0.89,0.82,0.82,70000,57630,-0.04,4
107/10/29,0.87,1.00,0.87,0.95,255000,246790,0.13,11
107/10/30,0.84,0.84,0.75,0.81,393000,317190,-0.14,17
107/10/31,0.79,0.96,0.78,0.96,620000,535650,0.15,12
107/11/01,0.90,1.08,0.87,1.06,1160000,1129440,0.10,27
107/11/02,1.13,1.21,1.12,1.13,844000,955150,0.07,29
107/11/05,1.09,1.20,1.09,1.20,413000,482330,0.07,10
107/11/06,1.17,1.17,1.09,1.09,229000,262400,-0.11,8
107/11/07,1.15,1.28,1.15,1.21,863000,1066750,0.12,17
107/11/08,1.28,1.31,1.18,1.18,874000,1105160,-0.03,29
107/11/09,1.11,1.11,1.09,1.09,49000,53870,-0.09,2
107/11/12,1.31,1.35,1.31,1.34,541000,719760,0.25,16
107/11/13,0.98,1.09,0.98,1.09,543000,544900,-0.25,19
107/11/14,1.08,1.10,1.08,1.10,218000,239760,0.01,5
107/11/15,1.05,1.07,0.92,0.92,313000,323660,-0.18,12
107/11/16,0.70,0.71,0.67,0.67,180000,125270,-0.25,11
107/11/19,0.70,0.74,0.70,0.72,148000,106320,0.05,10
107/11/20,0.65,0.68,0.65,0.68,14000,9370,-0.04,2
107/11/21,0.68,0.68,0.68,0.68,50000,34000,0.00,1
107/11/22,0.71,0.81,0.71,0.78,324000,250980,0.10,11
107/11/23,0.78,0.78,0.74,0.74,276000,209780,-0.04,11
107/11/26,0.74,0.74,0.65,0.65,30000,19950,-0.09,2
107/11/27,0.66,0.66,0.63,0.63,15000,9630,-0.02,3
107/11/28,0.66,0.80,0.66,0.80,64000,46210,0.17,7
107/11/29,0.87,0.92,0.86,0.92,303000,270320,0.12,10
107/11/30,0.94,1.04,0.92,1.01,623000,611120,0.09,20
107/12/03,1.07,1.22,1.07,1.14,665000,764410,0.13,24
107/12/04,1.11,1.14,1.04,1.04,340000,371850,-0.10,23
107/12/05,1.04,1.04,0.92,0.92,98000,93280,-0.12,8
107/12/06,0.89,0.89,0.79,0.79,69000,60510,-0.13,2
107/12/07,0.87,0.90,0.87,0.90,353000,315890,0.11,4
107/12/10,0.77,0.80,0.76,0.80,372000,283100,-0.10,12
107/12/11,0.73,0.73,0.71,0.71,4000,2880,-0.09,2
107/12/12,0.74,0.74,0.74,0.74,4000,2960,0.03,2
107/12/13,0.84,0.84,0.82,0.82,32000,26680,0.08,3
107/12/14,0.76,0.77,0.76,0.77,20000,15300,-0.05,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.74,0.80,0.74,0.79,348000,269620,0.00,8
107/12/19,0.75,0.79,0.74,0.74,280000,215200,-0.05,9
107/12/20,0.72,0.72,0.67,0.68,107000,72940,-0.06,4
107/12/21,0.74,0.74,0.74,0.74,70000,51800,0.06,1
107/12/22,0.78,0.78,0.77,0.78,46000,35830,0.04,4
107/12/24,0.78,1.10,0.78,1.06,827000,720000,0.28,34
107/12/25,0.92,1.02,0.91,0.99,1071000,1059190,-0.07,54
107/12/26,1.04,1.05,0.83,0.83,679000,681800,-0.16,32
107/12/27,0.96,1.12,0.94,1.06,913000,946340,0.23,48
107/12/28,1.07,1.08,0.63,1.05,879000,924600,-0.01,62
108/01/02,1.07,1.21,1.06,1.07,689000,783920,0.02,58
108/01/03,1.07,1.10,0.94,0.94,474000,484040,-0.13,32
108/01/04,0.80,0.95,0.80,0.92,371000,334870,-0.02,13
108/01/07,1.01,1.13,0.94,1.13,1209000,1256920,0.21,41
108/01/08,1.12,1.12,1.05,1.06,1226000,1331890,-0.07,65
108/01/09,1.11,1.16,1.06,1.06,708000,788860,0.00,47
108/01/10,1.05,1.05,0.92,1.00,539000,522880,-0.06,31
108/01/11,1.05,1.05,0.93,0.94,470000,473880,-0.06,31
108/01/14,0.94,0.96,0.94,0.94,172000,162380,0.00,6
108/01/15,0.94,1.12,0.94,1.00,685000,719540,0.06,29
108/01/16,1.01,1.06,1.00,1.00,400000,409980,0.00,37
108/01/17,1.03,1.17,0.97,1.06,2103000,2181670,0.06,92
108/01/18,1.03,1.11,0.99,1.04,2134000,2225760,-0.02,89
108/01/21,1.15,1.15,1.00,1.03,542000,569670,-0.01,15
108/01/22,1.02,1.02,0.96,0.96,94000,92540,-0.07,6
108/01/23,0.89,0.92,0.89,0.89,56000,50440,-0.07,5
108/01/24,0.85,0.85,0.83,0.84,16000,13410,-0.05,4
108/01/25,0.86,0.89,0.86,0.89,25000,21950,0.05,2
108/01/28,0.94,0.94,0.90,0.90,14000,12960,0.01,2
108/01/29,0.78,0.78,0.75,0.75,39000,29670,-0.15,4
108/01/30,0.76,0.76,0.76,0.76,15000,11400,0.01,1
108/02/11,0.76,0.81,0.76,0.81,190000,152900,0.05,6
108/02/12,0.82,0.95,0.80,0.94,660000,586790,0.13,26
108/02/13,0.98,1.09,0.96,1.05,924000,973920,0.11,46
108/02/14,0.96,1.20,0.96,1.17,1231000,1349240,0.12,64
108/02/15,1.20,1.25,1.15,1.19,1147000,1397500,0.02,51
108/02/18,1.22,1.22,1.13,1.17,336000,396240,-0.02,26
108/02/19,1.17,1.17,1.11,1.11,117000,134690,-0.06,10
108/02/20,1.17,1.26,1.17,1.24,373000,455030,0.13,22
108/02/21,1.26,1.26,1.18,1.18,316000,391160,-0.06,17
108/02/22,1.15,1.22,1.13,1.14,240000,284180,-0.04,10
108/02/25,1.13,1.17,1.11,1.15,310000,356240,0.01,17
108/02/26,1.11,1.11,1.07,1.07,121000,132290,-0.08,3
108/02/27,0.99,0.99,0.99,0.99,50000,49500,-0.08,1
108/03/04,1.06,1.14,1.06,1.14,242000,263880,0.15,4
108/03/05,1.14,1.14,1.08,1.08,142000,159080,-0.06,4
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.98,1.04,0.98,1.04,133000,132320,0.00,3
108/03/11,0.94,0.98,0.94,0.97,123000,118210,-0.07,6
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.90,0.95,0.90,0.95,20000,18500,0.00,2
108/03/20,0.92,0.92,0.92,0.92,20000,18400,-0.03,2
108/03/21,0.94,1.00,0.94,1.00,50000,48400,0.08,5
108/03/22,1.14,1.24,1.12,1.20,85000,100100,0.20,10
108/03/25,0.91,0.91,0.87,0.87,25000,22550,-0.33,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/03/29,0.77,0.94,0.77,0.94,60000,52100,0.20,7
108/04/01,1.12,1.26,1.10,1.24,90000,105280,0.30,11
108/04/02,1.16,1.18,1.07,1.07,80000,89250,-0.17,6
108/04/03,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
108/04/08,1.11,1.16,1.11,1.16,20000,22700,0.15,2
108/04/09,1.13,1.13,1.07,1.07,27000,29490,-0.09,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.88,0.88,0.88,0.88,20000,17600,0.00,2
108/04/12,0.73,0.75,0.73,0.75,20000,14800,-0.13,2
