107/09/11,2.13,2.19,2.13,2.19,295000,637500,-0.09,5
107/09/12,2.18,2.30,2.15,2.15,341000,744340,-0.04,12
107/09/13,2.13,2.24,2.09,2.09,184000,398580,-0.06,14
107/09/14,2.17,2.18,2.11,2.17,314000,677720,0.08,16
107/09/17,2.11,2.11,1.91,1.91,417000,867000,-0.26,31
107/09/18,1.87,2.02,1.87,1.92,589000,1150960,0.01,16
107/09/19,1.97,1.99,1.94,1.99,478000,937520,0.07,19
107/09/20,1.88,1.93,1.88,1.90,432000,823870,-0.09,10
107/09/21,1.92,1.92,1.84,1.86,425000,792140,-0.04,10
107/09/25,1.83,1.91,1.83,1.88,442000,823020,0.02,10
107/09/26,1.91,1.98,1.91,1.95,498000,962940,0.07,13
107/09/27,1.91,1.98,1.88,1.97,648000,1257240,0.02,24
107/09/28,2.10,2.13,2.07,2.09,569000,1195550,0.12,26
107/10/01,2.15,2.21,2.07,2.07,290000,631420,-0.02,13
107/10/02,2.08,2.08,2.00,2.01,193000,389760,-0.06,18
107/10/03,2.04,2.07,1.94,1.94,348000,704600,-0.07,17
107/10/04,1.92,1.94,1.81,1.82,247000,470370,-0.12,15
107/10/05,1.75,1.79,1.50,1.50,262000,428630,-0.32,15
107/10/08,1.43,1.55,1.43,1.50,459000,685310,0.00,35
107/10/09,1.52,1.52,1.42,1.46,325000,485500,-0.04,14
107/10/11,1.04,1.04,1.02,1.02,34000,34880,-0.44,2
107/10/12,1.02,1.18,1.02,1.16,1532000,1693340,0.14,24
107/10/15,1.13,1.25,1.10,1.10,2372000,2781280,-0.06,60
107/10/16,1.15,1.31,1.15,1.28,763000,967230,0.18,19
107/10/17,1.39,1.40,1.23,1.23,1078000,1427140,-0.05,40
107/10/18,1.30,1.30,1.28,1.28,69000,88920,0.05,3
107/10/19,1.21,1.23,1.19,1.21,463000,558470,-0.07,8
107/10/22,1.15,1.27,1.13,1.26,749000,885240,0.05,30
107/10/23,1.19,1.22,1.15,1.18,320000,378340,-0.08,20
107/10/24,1.25,1.25,1.15,1.23,86000,105880,0.05,8
107/10/25,1.14,1.26,1.11,1.24,465000,564090,0.01,15
107/10/26,1.25,1.29,1.14,1.18,450000,553950,-0.06,24
107/10/29,1.18,1.18,1.12,1.15,217000,252970,-0.03,7
107/10/30,1.15,1.15,1.01,1.01,273000,290520,-0.14,15
107/10/31,1.11,1.16,1.11,1.11,451000,510270,0.10,21
107/11/01,1.12,1.22,1.09,1.17,497000,576450,0.06,21
107/11/02,1.22,1.32,1.18,1.32,912000,1148440,0.15,36
107/11/05,1.29,1.30,1.21,1.21,734000,917660,-0.11,27
107/11/06,1.24,1.25,1.22,1.22,406000,499030,0.01,10
107/11/07,1.24,1.30,1.24,1.29,881000,1131660,0.07,21
107/11/08,1.29,1.29,1.11,1.12,1306000,1585580,-0.17,56
107/11/09,0.95,0.99,0.93,0.94,449000,438530,-0.18,14
107/11/12,0.80,0.87,0.76,0.78,407000,325710,-0.16,11
107/11/13,0.63,0.65,0.61,0.65,866000,557400,-0.13,16
107/11/14,0.64,0.64,0.54,0.57,1165000,693280,-0.08,55
107/11/15,0.56,0.61,0.54,0.55,749000,421590,-0.02,53
107/11/16,0.55,0.56,0.54,0.56,635000,351380,0.01,14
107/11/19,0.58,0.60,0.57,0.58,939000,551280,0.02,13
107/11/20,0.57,0.58,0.53,0.54,861000,481390,-0.04,9
107/11/21,0.50,0.50,0.49,0.49,110000,54100,-0.05,7
107/11/22,0.49,0.49,0.49,0.49,50000,24500,0.00,1
107/11/23,0.46,0.50,0.46,0.50,320000,155600,0.01,4
107/11/26,0.55,0.55,0.52,0.53,237000,124910,0.03,5
107/11/27,0.49,0.49,0.49,0.49,27000,13230,-0.04,2
107/11/28,0.53,0.58,0.53,0.58,690000,379800,0.09,5
107/11/29,0.62,0.62,0.57,0.57,690000,404600,-0.01,8
107/11/30,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/12/03,0.62,0.65,0.62,0.65,134000,84620,0.09,6
107/12/04,0.64,0.64,0.61,0.61,124000,77240,-0.04,5
107/12/05,0.55,0.55,0.52,0.52,26000,14120,-0.09,2
107/12/06,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.47,0.52,0.47,0.52,76000,37520,0.00,4
107/12/14,0.53,0.53,0.48,0.49,80000,40300,-0.03,8
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/12/19,0.43,0.46,0.43,0.46,210000,93600,0.06,3
