107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.87,0.91,0.87,0.91,364000,326140,+0.07,7
107/08/08,0.88,0.93,0.88,0.93,1304000,1175340,+0.02,23
107/08/09,0.87,0.87,0.83,0.84,975000,822200,-0.09,17
107/08/10,0.87,0.87,0.86,0.86,37000,32170,+0.02,2
107/08/13,0.80,0.80,0.79,0.79,43000,33990,-0.07,3
107/08/14,0.69,0.73,0.68,0.73,218000,149720,-0.06,8
107/08/15,0.69,0.69,0.68,0.68,177000,120680,-0.05,5
107/08/16,0.68,0.68,0.68,0.68,7000,4760,0.00,1
107/08/17,0.70,0.70,0.70,0.70,7000,4900,+0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.65,0.69,0.65,0.69,42000,27940,+0.04,4
107/08/22,0.69,0.74,0.69,0.74,626000,446560,+0.05,10
107/08/23,0.71,0.75,0.71,0.74,1198000,878190,0.00,16
107/08/24,0.67,0.67,0.65,0.65,813000,538210,-0.09,8
107/08/27,0.66,0.69,0.66,0.69,211000,139620,+0.04,4
107/08/28,0.71,0.74,0.70,0.74,31000,22280,+0.05,7
107/08/29,0.69,0.69,0.69,0.69,19000,13110,-0.05,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.69,0.69,0.69,0.69,23000,15870,0.00,2
107/09/03,0.68,0.68,0.68,0.68,23000,15640,-0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.64,0.66,0.64,0.66,21000,13540,+0.02,3
107/09/06,0.60,0.60,0.60,0.60,21000,12600,-0.06,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.54,0.54,0.54,0.54,39000,21060,+0.03,3
107/09/14,0.55,0.57,0.55,0.57,76000,42540,+0.03,5
107/09/17,0.54,0.54,0.54,0.54,37000,19980,-0.03,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
107/09/25,0.49,0.53,0.49,0.53,237000,122190,+0.03,7
107/09/26,0.51,0.51,0.49,0.51,366000,184320,-0.02,12
107/09/27,0.50,0.50,0.50,0.50,149000,74500,-0.01,1
107/09/28,0.57,0.57,0.57,0.57,9000,5130,+0.07,1
107/10/01,0.53,0.53,0.53,0.53,9000,4770,-0.04,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.57,0.57,0.57,0.57,24000,13680,+0.04,2
107/10/04,0.55,0.55,0.55,0.55,24000,13200,-0.02,5
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
107/10/22,0.28,0.28,0.28,0.28,100000,28000,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.23,0.26,0.23,0.23,160000,38800,+0.01,4
107/11/01,0.29,0.29,0.29,0.29,60000,17400,+0.06,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
