107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/09/28,0.94,0.94,0.90,0.90,21000,19040,-0.03,3
107/10/01,0.91,0.91,0.90,0.90,2000,1810,0.00,2
107/10/02,0.94,0.95,0.89,0.89,37000,34610,-0.01,5
107/10/03,0.86,0.87,0.67,0.67,158000,129030,-0.22,14
107/10/04,0.60,0.67,0.60,0.67,228000,143580,0.00,7
107/10/05,0.62,0.62,0.52,0.53,189000,112110,-0.14,10
107/10/08,0.52,0.53,0.48,0.48,159000,81720,-0.05,3
107/10/09,0.46,0.46,0.36,0.45,115000,49870,-0.03,10
107/10/11,0.36,0.36,0.36,0.36,100000,36000,-0.09,1
107/10/12,0.36,0.37,0.36,0.36,200000,73000,0.00,9
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.38,0.38,0.38,0.38,157000,59660,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.35,0.35,0.32,0.32,55000,18050,0.00,2
107/10/19,0.25,0.30,0.25,0.29,42000,11880,-0.03,5
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.34,0.34,0.34,0.34,40000,13600,0.00,1
107/10/25,0.22,0.22,0.22,0.22,200000,44000,-0.12,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.22,0.22,0.22,0.22,17000,3740,0.00,1
107/10/30,0.21,0.21,0.21,0.21,1000,210,-0.01,1
107/10/31,0.23,0.23,0.23,0.23,22000,5060,0.02,1
107/11/01,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
107/11/02,0.30,0.30,0.26,0.26,62000,17830,0.05,4
107/11/05,0.27,0.27,0.27,0.27,30000,8100,0.01,1
107/11/06,0.28,0.30,0.20,0.21,96000,22140,-0.06,7
107/11/07,0.17,0.21,0.15,0.21,139000,23520,0.00,8
107/11/08,0.28,0.28,0.26,0.26,56000,14760,0.05,3
107/11/09,0.22,0.22,0.19,0.20,417000,89260,-0.06,4
107/11/12,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/11/13,0.13,0.13,0.12,0.12,150000,18500,-0.07,2
107/11/14,0.16,0.16,0.14,0.15,1181000,173660,0.03,6
107/11/15,0.13,0.16,0.13,0.16,930000,121800,0.01,5
107/11/16,0.17,0.17,0.16,0.16,133000,22460,0.00,5
107/11/19,0.16,0.16,0.16,0.16,14000,2240,0.00,3
107/11/20,0.14,0.16,0.14,0.15,70000,10600,-0.01,4
107/11/21,0.15,0.16,0.15,0.16,50000,7600,0.01,3
107/11/22,0.17,0.22,0.17,0.21,154000,30620,0.05,9
107/11/23,0.18,0.18,0.16,0.16,50000,8400,-0.05,3
107/11/26,0.16,0.17,0.16,0.17,30000,4900,0.01,2
107/11/27,0.17,0.18,0.16,0.18,64000,11140,0.01,5
107/11/28,0.20,0.21,0.18,0.21,44000,8960,0.03,4
107/11/29,0.22,0.23,0.22,0.22,108000,24060,0.01,7
107/11/30,0.22,0.22,0.20,0.21,285000,61650,-0.01,9
107/12/03,0.26,0.29,0.26,0.29,140000,39200,0.08,6
107/12/04,0.29,0.29,0.25,0.25,160000,42500,-0.04,4
107/12/05,0.21,0.22,0.21,0.21,244000,52380,-0.04,7
107/12/06,0.19,0.19,0.14,0.15,517000,81340,-0.06,12
107/12/07,0.16,0.17,0.16,0.17,144000,23340,0.02,5
107/12/10,0.14,0.14,0.12,0.13,170000,21100,-0.04,7
107/12/11,0.13,0.14,0.13,0.14,38000,5020,0.01,3
107/12/12,0.16,0.16,0.15,0.15,40000,6200,0.01,4
107/12/13,0.16,0.16,0.16,0.16,6000,960,0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/12/18,0.13,0.14,0.13,0.14,438000,57020,0.00,2
107/12/19,0.15,0.15,0.15,0.15,138000,20700,0.01,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.11,0.11,0.11,0.11,95000,10450,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.10,0.10,0.10,0.10,99000,9900,0.00,1
107/12/27,0.09,0.09,0.09,0.09,103000,9270,-0.01,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.07,0.07,0.07,0.07,50000,3500,0.00,5
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.08,0.08,0.08,0.08,50000,4000,0.00,1
108/01/10,0.09,0.09,0.09,0.09,50000,4500,0.01,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.14,0.14,0.14,0.14,190000,26600,0.00,1
108/01/21,0.16,0.16,0.14,0.14,591000,85800,0.00,8
108/01/22,0.14,0.14,0.14,0.14,3000,420,0.00,1
108/01/23,0.12,0.12,0.12,0.12,103000,12360,-0.02,2
108/01/24,0.13,0.13,0.13,0.13,100000,13000,0.01,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/01/30,0.17,0.18,0.17,0.17,206000,35120,0.04,6
108/02/11,0.16,0.18,0.16,0.18,390000,63600,0.01,2
108/02/12,0.18,0.18,0.18,0.18,99000,17820,0.00,1
108/02/13,0.21,0.21,0.20,0.20,115000,23550,0.02,2
108/02/14,0.19,0.19,0.18,0.18,419000,75720,-0.02,7
108/02/15,0.18,0.18,0.13,0.13,679000,103720,-0.05,4
108/02/18,0.16,0.25,0.16,0.25,1336000,223600,0.12,13
108/02/19,0.22,0.50,0.21,0.50,2493000,632860,0.25,46
108/02/20,0.36,0.39,0.32,0.33,2903000,1022490,-0.17,56
108/02/21,0.37,0.38,0.34,0.37,410000,147480,0.04,25
