107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.05,1.05,0.98,0.98,50000,51100,0.00,2
107/08/20,0.93,1.03,0.93,1.03,40000,39200,0.05,2
107/08/21,1.05,1.05,1.05,1.05,20000,21000,0.02,1
107/08/22,1.09,1.09,1.09,1.09,205000,223450,0.04,2
107/08/23,1.04,1.04,1.01,1.01,235000,243450,-0.08,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.17,1.21,1.17,1.21,20000,23800,0.00,2
107/08/28,1.25,1.25,1.21,1.24,90000,111700,0.03,6
107/08/29,1.22,1.22,1.20,1.20,25000,30300,-0.04,3
107/08/30,1.23,1.23,1.18,1.18,31000,37430,-0.02,4
107/08/31,1.10,1.12,1.10,1.12,6000,6700,-0.06,2
107/09/03,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.00,1.00,0.97,0.97,71000,69700,0.00,5
107/09/07,0.96,0.96,0.91,0.95,241000,223310,-0.02,8
107/09/10,0.92,0.92,0.88,0.88,310000,278900,-0.07,8
107/09/11,0.87,0.87,0.87,0.87,205000,178350,-0.01,3
107/09/12,0.83,0.83,0.83,0.83,200000,166000,-0.04,1
107/09/13,0.82,0.82,0.81,0.81,16000,13110,-0.02,3
107/09/14,0.85,0.87,0.85,0.87,615000,529000,0.06,7
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.81,0.83,0.79,0.81,650000,526100,0.00,10
107/09/19,0.87,0.93,0.86,0.88,1236000,1094030,0.07,17
107/09/20,0.90,0.93,0.90,0.93,40000,36700,0.05,3
107/09/21,1.01,1.01,1.01,1.01,1000,1010,0.08,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.04,1.11,1.04,1.11,42000,46540,0.00,3
107/09/27,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
107/09/28,1.06,1.11,1.06,1.10,90000,99600,0.05,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.02,1.02,1.02,1.02,50000,51000,0.00,1
107/10/03,0.99,0.99,0.97,0.97,2000,1960,-0.05,2
107/10/04,0.95,0.95,0.91,0.91,2000,1860,-0.06,2
107/10/05,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
107/10/08,0.88,0.88,0.88,0.88,10000,8800,0.03,1
107/10/09,0.82,0.82,0.82,0.82,1000,820,-0.06,1
107/10/11,0.68,0.68,0.57,0.57,86000,52130,-0.25,5
107/10/12,0.59,0.61,0.54,0.61,211000,119690,0.04,4
107/10/15,0.58,0.61,0.58,0.61,200000,119000,0.00,2
107/10/16,0.60,0.60,0.56,0.57,410000,243700,-0.04,6
107/10/17,0.61,0.61,0.48,0.48,600000,339800,-0.09,14
107/10/18,0.52,0.54,0.51,0.52,466000,247770,0.04,8
107/10/19,0.52,0.52,0.50,0.50,220000,112400,-0.02,3
107/10/22,0.60,0.71,0.60,0.71,103000,66990,0.21,4
107/10/23,0.69,0.69,0.69,0.69,12000,8280,-0.02,1
107/10/24,0.64,0.73,0.64,0.73,18000,12930,0.04,3
107/10/25,0.59,0.63,0.59,0.59,26000,15940,-0.14,5
107/10/26,0.67,0.67,0.60,0.61,327000,206050,0.02,12
107/10/29,0.55,0.56,0.52,0.52,335000,180040,-0.09,9
107/10/30,0.50,0.57,0.48,0.57,630000,331500,0.05,8
107/10/31,0.58,0.58,0.55,0.55,230000,127450,-0.02,7
107/11/01,0.58,0.63,0.58,0.63,620000,365720,0.08,11
107/11/02,0.68,0.74,0.66,0.72,192000,133330,0.09,17
107/11/05,0.69,0.69,0.64,0.64,224000,151940,-0.08,8
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.66,0.68,0.65,0.66,83000,55040,0.00,5
107/11/08,0.69,0.69,0.60,0.60,171000,107220,-0.06,6
107/11/09,0.57,0.57,0.52,0.52,213000,117580,-0.08,5
107/11/12,0.52,0.52,0.51,0.52,211000,108320,0.00,4
107/11/13,0.53,0.56,0.53,0.56,200000,109000,0.04,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/11/19,0.65,0.65,0.65,0.65,101000,65650,0.00,2
107/11/20,0.60,0.62,0.60,0.60,62000,37240,-0.05,3
107/11/21,0.54,0.60,0.54,0.54,111000,62940,-0.06,3
107/11/22,0.59,0.59,0.53,0.53,172000,94150,-0.01,6
107/11/23,0.51,0.51,0.48,0.48,201000,101000,-0.05,4
107/11/26,0.46,0.47,0.46,0.46,400000,186000,-0.02,4
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.46,0.47,0.46,0.47,280000,130800,0.00,2
107/11/29,0.49,0.50,0.48,0.48,234000,114800,0.01,5
107/11/30,0.44,0.44,0.44,0.44,2000,880,-0.04,1
107/12/03,0.58,0.59,0.55,0.58,591000,341130,0.14,14
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.56,0.56,0.56,0.56,203000,113680,0.00,4
107/12/06,0.49,0.49,0.49,0.49,1000,490,-0.07,1
107/12/07,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/12/10,0.41,0.41,0.41,0.41,2000,820,-0.07,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.43,0.50,0.43,0.50,73000,36370,0.00,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.41,0.41,0.39,0.39,69000,26950,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/12/20,0.33,0.33,0.33,0.33,2000,660,-0.04,1
107/12/21,0.23,0.23,0.23,0.23,18000,4140,-0.10,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.87,0.87,0.87,0.87,205000,178350,-0.01,3
107/12/24,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.19,0.19,0.17,0.17,102000,18340,0.00,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.18,0.18,0.18,0.18,100000,18000,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/01/07,0.24,0.24,0.22,0.22,150000,34400,0.03,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.26,0.26,0.26,0.26,3000,780,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.27,0.28,0.27,0.28,32000,8660,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.26,0.26,0.26,0.26,15000,3900,0.00,1
108/01/16,0.32,0.32,0.32,0.32,8000,2560,0.06,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.32,0.32,0.32,0.32,2000,640,0.00,1
108/01/22,0.27,0.27,0.27,0.27,2000,540,-0.05,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.24,0.27,0.24,0.27,4000,1020,0.00,2
108/01/25,0.30,0.30,0.30,0.30,2000,600,0.03,1
108/01/28,0.32,0.32,0.32,0.32,2000,640,0.02,1
108/01/29,0.26,0.26,0.23,0.23,101000,23290,-0.09,2
108/01/30,0.25,0.26,0.25,0.26,111000,28250,0.03,2
108/02/11,0.28,0.30,0.28,0.30,4000,1160,0.04,2
108/02/12,0.31,0.33,0.31,0.33,5000,1610,0.03,2
108/02/13,0.36,0.36,0.36,0.36,3000,1080,0.03,1
108/02/14,0.41,0.41,0.41,0.41,20000,8200,0.05,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.53,0.60,0.53,0.60,120000,69300,0.00,3
108/02/22,--,--,--,--,0,0,0.00,0
