107/08/21,1.25,1.27,1.25,1.27,16000,20060,0.01,3
107/08/22,1.23,1.33,1.23,1.33,216000,285680,0.06,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.29,1.31,1.29,1.30,200000,259620,0.00,6
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.37,1.37,1.37,1.37,80000,109600,0.00,1
107/08/29,1.42,1.42,1.42,1.42,100000,142000,0.05,2
107/08/30,1.55,1.58,1.49,1.49,498000,778800,0.07,10
107/08/31,1.42,1.50,1.42,1.49,1153000,1695280,0.00,23
107/09/03,1.47,1.55,1.47,1.48,1084000,1631400,-0.01,30
107/09/04,1.45,1.49,1.45,1.48,640000,942010,0.00,16
107/09/05,1.47,1.49,1.38,1.38,400000,580930,-0.10,12
107/09/06,1.36,1.49,1.36,1.47,894000,1308620,0.09,11
107/09/07,1.44,1.46,1.41,1.41,1106000,1586020,-0.06,19
107/09/10,1.33,1.33,1.29,1.29,145000,188800,-0.12,3
107/09/11,1.35,1.35,1.34,1.34,102000,136700,0.05,3
107/09/12,1.41,1.43,1.41,1.43,202000,286820,0.09,3
107/09/13,1.34,1.39,1.31,1.31,209000,286590,-0.12,8
107/09/14,1.35,1.35,1.35,1.35,104000,140400,0.04,2
107/09/17,1.32,1.32,1.24,1.24,110000,143400,-0.11,8
107/09/18,1.19,1.23,1.19,1.21,49000,59670,-0.03,3
107/09/19,1.22,1.22,1.22,1.22,29000,35380,0.01,2
107/09/20,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
107/09/21,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
107/09/25,1.20,1.20,1.20,1.20,100000,120000,0.01,1
107/09/26,1.21,1.23,1.19,1.23,210000,255000,0.03,6
107/09/27,1.20,1.23,1.19,1.22,222000,269090,-0.01,7
107/09/28,1.31,1.31,1.30,1.30,432000,564820,0.08,9
107/10/01,1.33,1.37,1.33,1.36,410000,556500,0.06,16
107/10/02,1.30,1.30,1.25,1.27,405000,510800,-0.09,12
107/10/03,1.25,1.28,1.21,1.22,840000,1039100,-0.05,20
107/10/04,1.22,1.22,1.15,1.15,600000,720080,-0.07,26
107/10/05,1.12,1.12,1.00,1.00,52000,57040,-0.15,2
107/10/08,0.91,0.97,0.91,0.94,67000,64240,-0.06,6
107/10/09,0.94,0.94,0.93,0.94,15000,14080,0.00,3
107/10/11,0.73,0.73,0.70,0.70,83000,58190,-0.24,2
107/10/12,0.73,0.73,0.73,0.73,200000,146000,0.03,1
107/10/15,0.74,0.77,0.73,0.77,200000,152100,0.04,10
107/10/16,0.84,0.84,0.81,0.81,511000,419240,0.04,3
107/10/17,0.87,0.88,0.84,0.84,571000,488450,0.03,37
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.79,0.80,0.79,0.80,250000,198500,0.00,3
107/10/23,0.73,0.78,0.73,0.75,242000,185120,-0.05,6
107/10/24,0.80,0.80,0.78,0.78,34000,26960,0.03,2
107/10/25,0.72,0.79,0.72,0.79,28000,21130,0.01,3
107/10/26,0.78,0.78,0.74,0.74,62000,46820,-0.05,3
107/10/29,0.73,0.74,0.73,0.74,101000,74730,0.00,3
107/10/30,0.71,0.71,0.66,0.66,131000,89090,-0.08,4
107/10/31,0.68,0.73,0.68,0.71,162000,114540,0.05,5
107/11/01,0.68,0.75,0.68,0.73,157000,113020,0.02,5
107/11/02,0.76,0.80,0.76,0.79,309000,240070,0.06,6
107/11/05,0.78,0.78,0.78,0.78,189000,147420,-0.01,1
107/11/06,0.76,0.76,0.75,0.75,65000,49320,-0.03,4
107/11/07,0.77,0.79,0.77,0.79,257000,200890,0.04,5
