107/08/15,0.25,0.26,0.25,0.25,87000,21770,-0.03,4
107/08/16,0.25,0.25,0.24,0.24,8000,1970,-0.01,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.18,0.19,0.15,0.15,80000,13500,-0.08,5
107/08/21,0.18,0.21,0.18,0.21,20000,3900,+0.06,2
107/08/22,0.19,0.20,0.19,0.19,48000,9420,-0.02,5
107/08/23,0.19,0.20,0.19,0.20,60000,11900,+0.01,2
107/08/24,0.18,0.18,0.16,0.16,30000,5100,-0.04,3
107/08/27,0.18,0.20,0.18,0.20,25000,4700,+0.04,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.19,0.19,0.19,0.19,158000,30020,0.00,14
107/08/30,0.23,0.24,0.23,0.23,131000,31330,+0.04,14
107/08/31,0.20,0.21,0.19,0.21,121000,23210,-0.02,5
107/09/03,0.18,0.18,0.14,0.15,62000,9990,-0.06,9
107/09/04,0.11,0.13,0.11,0.13,32000,3660,-0.02,4
107/09/05,0.13,0.13,0.12,0.13,32000,3960,0.00,4
107/09/06,0.13,0.15,0.13,0.15,59000,8250,+0.02,8
107/09/07,0.14,0.15,0.11,0.15,52000,6700,0.00,7
107/09/10,0.07,0.10,0.07,0.10,41000,2900,-0.05,3
107/09/11,0.07,0.10,0.07,0.10,4000,310,0.00,4
107/09/12,0.10,0.10,0.06,0.09,120000,8430,-0.01,6
107/09/13,0.06,0.07,0.06,0.06,217000,14020,-0.03,5
107/09/14,0.05,0.07,0.05,0.07,320000,20400,+0.01,3
107/09/17,0.09,0.09,0.08,0.08,228000,18520,+0.01,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.08,0.08,0.08,0.08,30000,2400,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.10,0.11,0.10,0.11,230000,24100,+0.03,5
107/09/25,0.14,0.14,0.13,0.13,60000,8300,+0.02,5
107/09/26,0.08,0.08,0.08,0.08,20000,1600,-0.05,1
107/09/27,0.08,0.08,0.08,0.08,40000,3200,0.00,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.07,0.07,0.07,0.07,100000,7000,-0.01,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
107/10/12,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.02,0.02,0.02,0.02,25000,500,-0.04,2
107/10/25,0.01,0.02,0.01,0.02,89000,980,0.00,2
107/10/26,0.02,0.02,0.02,0.02,90000,1800,0.00,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.02,0.02,0.02,0.02,6000,120,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.02,0.02,0.02,0.02,260000,5200,0.00,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.02,0.03,0.02,0.03,266000,5380,+0.01,6
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.06,0.06,0.05,0.05,54000,3100,+0.02,4
107/12/04,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/12/05,0.02,0.02,0.02,0.02,150000,3000,-0.01,2
107/12/06,0.03,0.03,0.03,0.03,150000,4500,+0.01,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.01,0.01,0.01,0.01,30000,300,-0.01,1
108/01/07,0.02,0.02,0.02,0.02,30000,600,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.01,0.01,0.01,0.01,168000,1680,-0.01,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/02/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.01,0.01,0.01,0.01,25000,250,0.00,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.01,0.01,0.01,0.01,78000,780,0.00,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.01,0.01,0.01,0.01,236000,2360,0.00,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.01,0.01,0.01,0.01,220000,2200,0.00,1
108/03/05,0.01,0.01,0.01,0.01,200000,2000,0.00,1
108/03/06,0.01,0.01,0.01,0.01,747000,7470,0.00,2
108/03/07,0.01,0.01,0.01,0.01,170000,1700,0.00,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
