107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.70,0.70,0.65,0.65,12000,8300,-0.19,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
107/10/31,0.70,0.70,0.70,0.70,5000,3500,+0.10,1
107/11/01,0.72,0.83,0.72,0.83,7000,5590,+0.13,2
107/11/02,0.91,0.93,0.91,0.93,41000,37330,+0.10,8
107/11/05,0.81,0.81,0.81,0.81,41000,33210,-0.12,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.95,0.95,0.95,0.95,5000,4750,+0.23,2
107/11/20,0.97,1.00,0.97,0.99,33000,32680,+0.04,7
107/11/21,0.97,0.99,0.97,0.99,22000,21740,0.00,3
107/11/22,0.99,0.99,0.87,0.87,24000,22380,-0.12,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
107/11/28,0.95,0.95,0.95,0.95,53000,50350,+0.06,1
107/11/29,1.02,1.02,0.98,0.98,55000,54280,+0.03,3
107/11/30,0.91,1.00,0.91,1.00,70000,64730,+0.02,4
107/12/03,1.11,1.21,1.11,1.21,149000,172050,+0.21,11
107/12/04,1.20,1.20,1.13,1.15,54000,62170,-0.06,7
107/12/05,1.15,1.20,1.15,1.20,6000,7150,+0.05,2
107/12/06,1.00,1.02,1.00,1.02,11000,11020,-0.18,2
107/12/07,1.04,1.04,1.04,1.04,1000,1040,+0.02,1
107/12/10,0.92,0.95,0.92,0.95,15000,14100,-0.09,2
107/12/11,0.98,0.98,0.98,0.98,5000,4900,+0.03,2
107/12/12,1.01,1.02,1.01,1.02,150000,152470,+0.04,4
107/12/13,0.98,0.98,0.95,0.95,145000,141550,-0.07,4
107/12/14,0.91,0.91,0.90,0.90,100000,90500,-0.05,2
107/12/17,0.87,0.93,0.87,0.93,100000,90000,+0.03,2
107/12/18,0.83,0.83,0.83,0.83,20000,16600,-0.10,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.75,0.75,0.70,0.70,50000,36400,-0.11,4
107/12/21,0.75,0.75,0.75,0.75,20000,15000,+0.05,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.75,0.75,0.75,0.75,10000,7500,+0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.50,0.57,0.50,0.57,20000,10700,-0.02,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.61,0.67,0.61,0.67,22000,14520,+0.09,3
