107/07/16,1.37,1.52,1.36,1.36,396000,560650,0.29,28
107/07/17,1.44,1.48,1.29,1.33,852000,1204950,-0.03,30
107/07/18,1.43,1.45,1.23,1.35,720000,919500,0.02,33
107/07/19,1.22,1.24,1.15,1.22,108000,129010,-0.13,17
107/07/20,1.23,1.29,1.21,1.26,513000,645130,0.04,21
107/07/23,1.19,1.21,1.10,1.19,692000,798140,-0.07,24
107/07/24,1.22,1.39,1.20,1.39,888000,1181240,0.20,21
107/07/25,1.33,1.33,1.25,1.26,598000,759760,-0.13,19
107/07/26,1.22,1.29,1.22,1.22,570000,700440,-0.04,11
107/07/27,1.27,1.38,1.27,1.34,1026000,1379010,0.12,30
107/07/30,1.30,1.34,1.26,1.32,859000,1102820,-0.02,18
107/07/31,1.24,1.24,1.19,1.24,18000,22270,-0.08,4
107/08/01,1.29,1.36,1.29,1.32,606000,803810,0.08,20
107/08/02,1.35,1.35,1.13,1.13,601000,747550,-0.19,28
107/08/03,1.16,1.16,1.08,1.12,18000,20480,-0.01,3
107/08/06,1.14,1.17,1.13,1.13,19000,21710,0.01,4
107/08/07,1.12,1.12,1.05,1.05,7000,7700,-0.08,2
107/08/08,1.11,1.21,1.11,1.17,122000,140980,0.12,15
107/08/09,1.11,1.15,1.10,1.13,96000,107650,-0.04,9
107/08/10,1.11,1.28,1.11,1.23,1373000,1684570,0.10,47
107/08/13,1.20,1.29,1.15,1.27,1788000,2167280,0.04,51
107/08/14,1.30,1.30,1.23,1.27,961000,1218500,0.00,33
107/08/15,1.35,1.44,0.98,0.98,1804000,2403970,-0.29,65
107/08/16,0.84,1.06,0.77,1.06,1109000,912600,0.08,60
107/08/17,1.08,1.13,1.08,1.11,477000,528500,0.05,14
107/08/20,1.16,1.21,1.12,1.16,386000,442740,0.05,15
107/08/21,1.10,1.12,1.10,1.12,7000,7800,-0.04,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.09,1.15,1.09,1.12,168000,185170,0.00,8
107/08/24,1.10,1.15,1.08,1.13,165000,183190,0.01,13
107/08/27,1.16,1.19,1.16,1.19,28000,33100,0.06,5
107/08/28,1.25,1.25,1.18,1.18,106000,130320,-0.01,6
107/08/29,1.20,1.22,1.18,1.20,122000,145230,0.02,8
107/08/30,1.22,1.29,1.21,1.28,749000,944800,0.08,16
107/08/31,1.28,1.34,1.28,1.34,1543000,2013410,0.06,40
