107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.36,0.36,0.36,0.36,1000,360,0.00,1
107/10/30,0.31,0.31,0.31,0.31,1000,310,-0.05,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.39,0.40,0.39,0.40,106000,41840,0.00,2
107/11/02,0.41,0.48,0.41,0.44,521000,236560,0.04,7
107/11/05,0.49,0.50,0.49,0.49,435000,217250,0.05,3
107/11/06,0.43,0.43,0.38,0.39,25000,10300,-0.10,3
107/11/07,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/11/08,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.30,0.32,0.30,0.32,116000,36920,0.00,2
107/11/19,0.33,0.33,0.33,0.33,106000,34980,0.01,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/11/29,0.26,0.26,0.25,0.25,35000,8900,0.01,2
107/11/30,0.25,0.28,0.25,0.28,60000,15960,0.03,4
107/12/03,0.33,0.36,0.33,0.35,55000,19250,0.07,3
107/12/04,0.36,0.36,0.36,0.36,100000,36000,0.01,1
107/12/05,0.32,0.32,0.32,0.32,15000,4800,-0.04,1
107/12/06,0.37,0.37,0.31,0.31,125000,39650,-0.01,3
107/12/07,0.30,0.30,0.29,0.29,76000,22300,-0.02,3
107/12/10,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
107/12/11,0.31,0.40,0.31,0.35,711000,252150,0.07,13
107/12/12,0.39,0.39,0.36,0.36,487000,182180,0.01,7
107/12/13,0.33,0.38,0.33,0.35,507000,185510,-0.01,6
107/12/14,0.32,0.33,0.32,0.33,410000,133200,-0.02,6
107/12/17,0.37,0.38,0.36,0.38,310000,114600,0.05,4
107/12/18,0.36,0.36,0.36,0.36,200000,72000,-0.02,1
107/12/19,0.33,0.35,0.33,0.35,136000,46600,-0.01,2
107/12/20,0.33,0.33,0.27,0.27,136000,41880,-0.08,2
107/12/21,0.28,0.28,0.28,0.28,150000,42000,0.01,2
107/12/22,0.27,0.27,0.27,0.27,210000,56700,-0.01,6
107/12/24,0.28,0.30,0.28,0.29,450000,129500,0.02,3
107/12/25,0.25,0.25,0.24,0.24,120000,29000,-0.05,2
107/12/26,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/12/27,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/12/28,0.22,0.22,0.22,0.22,15000,3300,0.02,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.18,0.18,0.18,0.18,12000,2160,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.18,0.18,0.17,0.17,112000,20040,0.00,2
108/01/10,0.14,0.14,0.13,0.13,320000,42700,-0.04,8
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.16,0.16,0.16,0.16,20000,3200,0.00,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.14,0.14,0.14,0.14,100000,14000,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
