103/12/19,0.40,0.40,0.40,0.40,100000,40000,,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.39,1.43,1.39,1.41,202000,285090,X,6
104/12/21,1.45,1.45,1.38,1.38,172000,248160,-0.03,6
104/12/22,1.36,1.37,1.36,1.37,8000,10940,-0.01,3
104/12/23,1.35,1.35,1.31,1.33,31000,40730,-0.04,4
104/12/24,1.25,1.25,1.25,1.25,4000,5000,-0.08,1
104/12/25,1.24,1.26,1.24,1.26,168000,210800,0.01,5
104/12/28,1.24,1.24,1.24,1.24,12000,14880,-0.02,1
104/12/29,1.25,1.31,1.25,1.31,367000,466540,0.07,7
104/12/30,1.29,1.34,1.28,1.33,390000,505050,0.02,10
104/12/31,1.28,1.28,1.25,1.25,126000,161070,-0.08,4
105/01/04,1.28,1.36,1.28,1.34,503000,666640,0.09,17
105/01/05,1.32,1.33,1.28,1.28,474000,619290,-0.06,15
105/01/06,1.27,1.27,1.24,1.24,75000,94490,-0.04,8
105/01/07,1.26,1.36,1.26,1.35,518000,684840,0.11,14
105/01/08,1.30,1.30,1.28,1.28,496000,643310,-0.07,10
105/01/11,1.32,1.32,1.26,1.26,83000,109480,-0.02,4
105/01/12,1.24,1.28,1.24,1.28,140000,175200,0.02,2
105/01/13,1.22,1.28,1.20,1.28,275000,335320,,7
105/01/14,1.35,1.45,1.35,1.43,763000,1083080,0.15,33
105/01/15,1.37,1.45,1.37,1.43,758000,1062760,,38
105/01/18,1.46,1.47,1.38,1.41,300000,428430,-0.02,16
105/01/19,1.43,1.51,1.43,1.50,547000,810950,0.09,20
105/01/20,1.48,1.61,1.48,1.61,561000,858930,0.11,16
105/01/21,1.55,1.63,1.55,1.63,807000,1281980,0.02,16
105/01/22,1.58,1.72,1.53,1.68,911000,1480920,0.05,27
105/01/25,1.67,1.67,1.61,1.61,413000,679130,-0.07,17
105/01/26,1.63,1.67,1.63,1.64,267000,441190,0.03,7
105/01/27,1.64,1.66,1.63,1.66,266000,435080,0.02,6
105/01/28,1.67,1.67,1.52,1.57,225000,353000,-0.09,5
105/01/29,1.50,1.50,1.28,1.28,270000,389340,-0.29,10
105/01/30,1.18,1.27,1.18,1.27,201000,251520,-0.01,5
105/02/01,1.30,1.36,1.29,1.36,301000,397060,0.09,8
105/02/02,1.37,1.37,1.36,1.37,239000,326040,0.01,5
105/02/03,1.37,1.42,1.37,1.42,52000,71980,0.05,5
105/02/15,1.40,1.40,1.31,1.31,142000,195470,-0.11,4
105/02/16,1.28,1.28,1.27,1.28,125000,159900,-0.03,3
105/02/17,1.28,1.29,1.27,1.27,120000,153550,-0.01,4
105/02/18,1.23,1.23,1.16,1.17,210000,249600,-0.10,13
105/02/19,1.20,1.20,1.19,1.19,117000,140230,0.02,2
105/02/22,1.18,1.18,1.10,1.14,337000,384530,-0.05,20
105/02/23,1.16,1.18,1.13,1.13,905000,1044280,-0.01,36
105/02/24,1.13,1.28,1.10,1.27,1314000,1569940,0.14,29
105/02/25,1.24,1.24,1.12,1.12,851000,1036340,-0.15,10
105/02/26,1.06,1.16,1.06,1.15,343000,390610,0.03,9
105/03/01,1.15,1.15,1.09,1.09,412000,470260,-0.06,10
105/03/02,1.03,1.06,1.03,1.06,43000,44980,-0.03,4
105/03/03,--,--,--,--,0,0,,0
105/03/04,1.05,1.05,1.05,1.05,10000,10500,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.04,1.07,1.04,1.07,235000,249450,X,4
105/03/09,1.04,1.08,1.03,1.08,305000,320200,0.01,5
105/03/10,1.06,1.06,1.03,1.05,117000,123710,-0.03,3
105/03/11,1.01,1.06,1.01,1.06,15000,15240,0.01,3
105/03/14,1.05,1.05,1.04,1.04,10000,10450,-0.02,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.06,1.09,1.05,1.07,367000,395290,X,12
105/03/17,1.02,1.03,0.98,1.03,387000,391510,-0.04,11
105/03/18,0.99,0.99,0.96,0.97,320000,310900,-0.06,3
105/03/21,0.93,0.93,0.87,0.87,145000,134250,-0.10,3
105/03/22,0.91,0.92,0.89,0.92,111000,101310,0.05,3
105/03/23,0.92,0.93,0.92,0.93,260000,240800,0.01,4
105/03/24,0.94,0.94,0.91,0.91,250000,232910,-0.02,5
105/03/25,0.88,0.88,0.87,0.88,61000,53370,-0.03,3
105/03/28,0.84,0.84,0.82,0.82,44000,36360,-0.06,2
105/03/29,0.92,1.08,0.92,1.08,819000,796730,0.26,19
105/03/30,1.03,1.03,0.94,1.01,848000,848180,-0.07,21
105/03/31,0.95,0.97,0.92,0.97,66000,62100,-0.04,6
105/04/01,0.97,1.03,0.97,1.03,44000,43430,0.06,7
105/04/06,1.04,1.08,1.04,1.08,209000,220180,0.05,11
105/04/07,1.02,1.03,0.99,1.00,219000,221370,-0.08,11
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.91,0.91,0.91,0.91,9000,8190,X,1
105/04/12,0.88,0.90,0.87,0.90,246000,220600,-0.01,11
105/04/13,0.88,0.88,0.87,0.87,21000,18280,-0.03,2
105/04/14,0.84,0.84,0.80,0.81,127000,104600,-0.06,24
105/04/15,0.85,0.85,0.83,0.83,152000,129160,0.02,7
105/04/18,0.84,0.84,0.81,0.81,210000,174600,-0.02,10
105/04/19,0.80,0.83,0.79,0.83,46000,37340,0.02,10
105/04/20,0.83,0.88,0.83,0.88,101000,83880,0.05,2
105/04/21,0.85,0.91,0.85,0.90,400000,353200,0.02,7
105/04/22,0.83,0.84,0.80,0.80,270000,222700,-0.10,16
105/04/25,0.78,0.78,0.74,0.74,25000,18860,-0.06,13
105/04/26,0.74,0.78,0.74,0.75,105000,80200,0.01,25
105/04/27,0.72,0.76,0.72,0.74,40000,29400,-0.01,4
105/04/28,0.72,0.72,0.63,0.69,116000,79710,-0.05,10
105/04/29,0.68,0.73,0.68,0.72,577000,411960,0.03,32
105/05/03,0.73,0.78,0.73,0.78,261000,191080,0.06,10
105/05/04,0.86,0.86,0.84,0.86,211000,179990,0.08,6
105/05/05,0.84,0.84,0.81,0.81,155000,129550,-0.05,4
105/05/06,0.87,0.87,0.86,0.86,26000,22560,0.05,3
105/05/09,0.77,0.87,0.77,0.84,294000,246190,-0.02,7
105/05/10,0.84,0.84,0.80,0.82,269000,224560,-0.02,7
105/05/11,0.77,0.77,0.75,0.75,120000,92000,-0.07,2
105/05/12,0.67,0.68,0.65,0.66,245000,163550,-0.09,10
105/05/13,0.70,0.70,0.64,0.67,561000,378670,0.01,11
105/05/16,0.59,0.60,0.51,0.51,476000,269120,-0.16,15
105/05/17,0.54,0.55,0.51,0.51,194000,105190,,4
105/05/18,0.47,0.49,0.47,0.48,49000,23510,-0.03,3
105/05/19,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.42,0.42,0.37,0.37,58000,23710,X,3
105/05/24,0.35,0.35,0.35,0.35,45000,15750,-0.02,1
105/05/25,0.31,0.33,0.31,0.33,33000,10430,-0.02,2
105/05/26,0.34,0.34,0.34,0.34,10000,3400,0.01,1
105/05/27,0.27,0.27,0.27,0.27,20000,5400,-0.07,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.08,1.08,1.08,1.08,93000,100440,X,1
106/03/08,1.08,1.08,1.08,1.08,93000,100440,,1
106/03/09,1.08,1.09,1.08,1.09,287000,310010,0.01,4
106/03/10,1.14,1.17,1.14,1.17,548000,632520,0.08,10
106/03/13,1.13,1.22,1.13,1.22,605000,711410,0.05,9
106/03/14,1.17,1.22,1.17,1.19,553000,663430,-0.03,10
106/03/15,1.21,1.21,1.20,1.20,199000,239800,0.01,5
106/03/16,1.08,1.08,1.08,1.08,213000,230040,-0.12,2
106/03/17,1.12,1.12,1.10,1.10,418000,464580,0.02,9
106/03/20,1.11,1.11,1.06,1.07,198000,211750,-0.03,4
106/03/21,1.08,1.10,1.08,1.10,242000,262090,0.03,4
106/03/22,1.18,1.19,1.15,1.15,786000,922190,0.05,15
106/03/23,1.16,1.16,1.14,1.15,567000,650180,,12
106/03/24,1.09,1.18,1.09,1.18,548000,625230,0.03,9
106/03/27,1.20,1.28,1.18,1.28,507000,608270,0.10,10
106/03/28,1.25,1.39,1.25,1.39,53000,72690,0.11,2
106/03/29,1.28,1.28,1.19,1.19,101000,124830,-0.20,3
106/03/30,1.12,1.13,1.11,1.13,112000,125820,-0.06,3
106/03/31,1.12,1.12,1.12,1.12,50000,56000,-0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.05,1.09,1.05,1.09,86000,93220,X,2
106/04/10,1.03,1.03,1.03,1.03,73000,75190,-0.06,1
106/04/11,1.02,1.02,1.02,1.02,79000,80580,-0.01,2
106/04/12,0.98,1.07,0.98,1.07,101000,104080,0.05,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.04,1.06,1.04,1.06,22000,23080,X,2
106/04/17,1.11,1.19,1.11,1.11,344000,393140,0.05,5
106/04/18,1.08,1.13,1.08,1.13,334000,368400,0.02,3
106/04/19,1.19,1.23,1.19,1.23,573000,690480,0.10,12
106/04/20,1.26,1.27,1.23,1.27,661000,831640,0.04,18
106/04/21,1.24,1.24,1.19,1.24,226000,279240,-0.03,6
106/04/24,1.33,1.35,1.33,1.35,105000,139750,0.11,3
106/04/25,1.32,1.32,1.32,1.32,100000,132000,-0.03,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.31,1.31,1.31,1.31,5000,6550,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.20,1.20,1.20,1.20,20000,24000,0.00,1
106/05/03,1.17,1.20,1.17,1.20,73000,85710,0.00,2
106/05/04,1.21,1.21,1.21,1.21,63000,76230,0.01,1
106/05/05,1.20,1.20,1.20,1.20,3000,3600,-0.01,1
106/05/08,1.26,1.28,1.26,1.28,167000,212140,0.08,3
106/05/09,1.23,1.36,1.23,1.36,332000,427510,0.08,6
106/05/10,1.32,1.32,1.29,1.32,170000,223590,-0.04,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.17,1.17,1.17,1.17,94000,109980,0.00,1
106/05/16,1.12,1.20,1.12,1.20,307000,360170,0.03,6
106/05/17,1.15,1.15,1.14,1.14,213000,243820,-0.06,4
106/05/18,1.18,1.21,1.14,1.15,287000,335350,0.01,7
106/05/19,1.08,1.10,1.08,1.10,287000,311860,-0.05,9
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.02,1.02,1.02,1.02,75000,76500,0.00,1
106/05/25,0.99,0.99,0.99,0.99,75000,74250,-0.03,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.90,0.90,0.90,0.90,199000,179100,0.00,3
106/06/05,0.87,0.88,0.87,0.88,199000,174120,-0.02,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.84,0.86,0.84,0.86,393000,332480,0.00,9
106/06/08,0.86,0.89,0.86,0.89,592000,516030,0.03,9
106/06/09,0.85,0.85,0.85,0.85,199000,169150,-0.04,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.81,0.81,0.81,0.81,86000,69660,0.00,1
106/06/14,0.81,0.86,0.81,0.86,167000,139320,0.05,2
106/06/15,0.89,0.93,0.89,0.91,182000,164420,0.05,4
106/06/16,0.89,0.90,0.89,0.90,98000,87430,-0.01,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.84,0.84,0.84,0.84,199000,167160,0.00,3
106/06/23,0.79,0.79,0.78,0.78,107000,84500,-0.06,4
106/06/26,0.79,0.79,0.79,0.79,95000,75050,0.01,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.74,0.74,0.74,0.74,199000,147260,0.00,3
106/06/29,0.71,0.71,0.71,0.71,199000,141290,-0.03,5
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.61,0.61,0.61,0.61,199000,121390,0.00,3
106/07/04,0.61,0.61,0.61,0.61,199000,121390,0.00,4
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.59,0.59,0.59,0.59,102000,60180,0.00,1
106/07/07,0.58,0.58,0.57,0.57,102000,59140,-0.02,2
106/07/10,0.61,0.62,0.61,0.62,296000,181530,0.05,4
106/07/11,0.58,0.63,0.58,0.63,695000,421440,0.01,27
106/07/12,0.57,0.58,0.55,0.55,399000,228500,-0.08,5
106/07/13,0.53,0.53,0.53,0.53,81000,42930,-0.02,3
106/07/14,0.45,0.45,0.45,0.45,1000,450,-0.08,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
107/07/17,0.54,0.54,0.50,0.50,25000,12800,-0.01,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.66,0.66,0.64,0.64,130000,84500,0.00,4
107/07/23,0.60,0.60,0.53,0.56,230000,128700,-0.08,12
107/07/24,0.58,0.59,0.58,0.59,100000,58400,0.03,8
107/07/25,0.57,0.57,0.56,0.56,200000,113000,-0.03,2
