108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.46,1.46,1.46,1.46,61000,89060,+0.01,3
108/01/08,1.48,1.50,1.48,1.50,75000,111820,+0.04,2
108/01/09,1.51,1.51,1.46,1.47,370000,547040,-0.03,8
108/01/10,1.46,1.46,1.45,1.45,106000,154360,-0.02,2
108/01/11,1.45,1.45,1.40,1.40,41000,59400,-0.05,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/01/16,1.39,1.71,1.39,1.71,642000,990520,+0.34,18
108/01/17,1.74,1.91,1.69,1.77,1017000,1831540,+0.06,29
108/01/18,1.64,1.78,1.60,1.78,497000,835830,+0.01,14
108/01/21,1.80,1.81,1.73,1.80,542000,962000,+0.02,12
108/01/22,1.78,1.80,1.78,1.80,101000,181780,0.00,2
108/01/23,1.76,1.76,1.69,1.69,200000,344850,-0.11,5
108/01/24,1.65,1.65,1.65,1.65,100000,165000,-0.04,1
108/01/25,1.64,1.65,1.64,1.65,109000,179060,0.00,3
108/01/28,1.61,1.72,1.61,1.71,535000,900160,+0.06,12
108/01/29,1.62,1.67,1.60,1.62,385000,628700,-0.09,8
108/01/30,1.65,1.67,1.65,1.66,160000,265200,+0.04,5
108/02/11,1.61,1.64,1.61,1.62,11000,17820,-0.04,3
108/02/12,1.67,1.87,1.67,1.76,485000,856710,+0.14,11
108/02/13,1.87,1.87,1.74,1.74,476000,850760,-0.02,12
108/02/14,1.85,1.94,1.85,1.94,326000,618150,+0.20,8
108/02/15,1.80,1.84,1.77,1.77,423000,761820,-0.17,8
108/02/18,1.79,1.79,1.76,1.76,174000,309920,-0.01,4
108/02/19,1.75,1.75,1.75,1.75,34000,59500,-0.01,1
108/02/20,1.76,1.79,1.76,1.79,74000,131440,+0.04,2
108/02/21,1.83,2.01,1.83,1.97,486000,943350,+0.18,15
108/02/22,1.90,1.90,1.81,1.83,366000,675160,-0.14,9
108/02/25,1.95,2.03,1.95,1.99,354000,707580,+0.16,7
108/02/26,2.03,2.03,1.97,1.98,251000,499680,-0.01,7
108/02/27,2.02,2.02,1.86,1.86,21000,42260,-0.12,2
108/03/04,1.91,2.11,1.91,2.11,277000,560950,+0.25,9
108/03/05,2.03,2.05,2.00,2.02,174000,352710,-0.09,7
108/03/06,2.06,2.15,2.06,2.11,255000,536850,+0.09,10
