107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.02,1.05,1.02,1.05,16000,16350,+0.02,3
107/09/18,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
107/09/19,1.12,1.12,1.12,1.12,15000,16800,+0.11,2
107/09/20,1.20,1.20,1.20,1.20,10000,12000,+0.08,1
107/09/21,1.12,1.12,1.12,1.12,15000,16800,-0.08,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.14,1.25,1.14,1.25,353000,431100,+0.11,5
107/09/27,1.15,1.15,1.10,1.10,327000,369800,-0.15,8
107/09/28,1.07,1.07,1.06,1.06,149000,158940,-0.04,2
107/10/01,1.04,1.04,1.04,1.04,61000,63440,-0.02,2
107/10/02,1.11,1.11,1.02,1.02,60000,66420,-0.02,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.61,0.61,0.57,0.57,71000,40910,-0.17,4
107/10/09,0.61,0.61,0.60,0.60,60000,36100,+0.03,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.33,0.33,0.28,0.29,815000,233550,-0.12,18
107/10/15,0.31,0.36,0.31,0.32,460000,150900,+0.03,15
107/10/16,0.35,0.38,0.35,0.37,402000,146700,+0.05,7
107/10/17,0.46,0.47,0.43,0.43,533000,237380,+0.06,11
107/10/18,0.43,0.43,0.38,0.38,254000,101660,-0.05,6
107/10/19,0.31,0.31,0.26,0.26,146000,42260,-0.12,4
107/10/22,0.19,0.26,0.19,0.25,636000,133860,-0.01,12
107/10/23,0.21,0.21,0.20,0.20,620000,126000,-0.05,8
107/10/24,0.20,0.22,0.18,0.22,271000,54570,+0.02,7
107/10/25,0.14,0.15,0.13,0.13,701000,96030,-0.09,8
107/10/26,0.11,0.11,0.09,0.09,505000,52550,-0.04,10
107/10/29,0.09,0.10,0.06,0.08,310000,25800,-0.01,22
107/10/30,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/10/31,0.13,0.13,0.12,0.12,200000,25000,+0.04,2
107/11/01,0.13,0.18,0.13,0.18,643000,94940,+0.06,6
107/11/02,0.22,0.22,0.21,0.21,2000,430,+0.03,2
107/11/05,0.17,0.22,0.17,0.19,427000,84350,-0.02,8
107/11/06,0.22,0.22,0.20,0.20,375000,80300,+0.01,4
107/11/07,0.20,0.20,0.17,0.20,401000,74670,0.00,6
107/11/08,0.22,0.22,0.22,0.22,375000,82500,+0.02,2
107/11/09,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.16,0.17,0.15,0.17,345000,54450,-0.02,5
107/11/14,0.27,0.35,0.27,0.34,60000,18450,+0.17,5
107/11/15,0.35,0.35,0.30,0.30,171000,54780,-0.04,7
107/11/16,0.29,0.29,0.27,0.27,2217000,642510,-0.03,10
107/11/19,0.29,0.37,0.29,0.36,293000,91610,+0.09,10
107/11/20,0.36,0.36,0.35,0.35,246000,88480,-0.01,4
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.34,0.34,0.30,0.31,63000,20040,-0.02,4
107/11/23,0.25,0.26,0.25,0.26,18000,4600,-0.05,2
107/11/26,0.31,0.32,0.31,0.32,130000,40600,+0.06,2
107/11/27,0.32,0.34,0.31,0.33,410000,132460,+0.01,47
107/11/28,0.36,0.36,0.35,0.35,171000,61460,+0.02,3
107/11/29,0.36,0.36,0.36,0.36,138000,49680,+0.01,1
107/11/30,0.36,0.37,0.34,0.34,1142000,391130,-0.02,8
107/12/03,0.37,0.38,0.34,0.37,2294000,834570,+0.03,10
107/12/04,0.36,0.39,0.36,0.36,2164000,804810,-0.01,20
107/12/05,0.29,0.30,0.29,0.29,117000,34990,-0.07,5
107/12/06,0.26,0.26,0.26,0.26,41000,10660,-0.03,2
107/12/07,0.27,0.30,0.27,0.30,256000,72680,+0.04,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.31,0.34,0.30,0.34,398000,124390,+0.07,4
107/12/12,0.50,0.51,0.45,0.45,170000,82900,+0.11,6
107/12/13,0.42,0.47,0.42,0.47,10000,4450,+0.02,2
107/12/14,0.47,0.59,0.47,0.59,190000,98050,+0.12,9
107/12/17,0.61,0.61,0.53,0.53,570000,316700,-0.06,7
107/12/18,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
107/12/19,0.49,0.52,0.49,0.50,336000,166840,0.00,7
107/12/20,0.49,0.49,0.45,0.46,120000,55400,-0.04,3
107/12/21,0.58,0.58,0.55,0.55,210000,118500,+0.09,2
107/12/22,0.53,0.57,0.53,0.54,165000,89900,-0.01,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.52,0.52,0.51,0.51,11000,5620,-0.06,2
107/12/26,0.66,0.68,0.60,0.60,280000,176830,+0.09,7
107/12/27,0.63,0.64,0.57,0.64,46000,27620,+0.04,8
107/12/28,0.62,0.63,0.62,0.63,40000,24850,-0.01,3
108/01/02,0.59,0.59,0.59,0.59,7000,4130,-0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.58,0.58,0.58,0.58,5000,2900,+0.04,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/01/10,0.62,0.63,0.62,0.63,60000,37700,+0.11,2
108/01/11,0.76,0.77,0.69,0.69,151000,113240,+0.06,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.70,0.70,0.66,0.66,84000,56340,-0.03,4
108/01/16,0.71,0.71,0.64,0.64,30000,20350,-0.02,4
108/01/17,0.62,0.68,0.62,0.68,101000,62680,+0.04,2
108/01/18,0.67,0.73,0.67,0.73,128000,87460,+0.05,8
108/01/21,0.72,0.72,0.69,0.70,27000,18990,-0.03,5
108/01/22,0.70,0.74,0.69,0.70,209000,153970,0.00,5
108/01/23,0.72,0.72,0.67,0.67,150000,107400,-0.03,4
108/01/24,0.64,0.64,0.62,0.62,335000,214200,-0.05,3
108/01/25,0.65,0.66,0.65,0.66,10000,6550,+0.04,2
108/01/28,0.61,0.64,0.61,0.64,6000,3690,-0.02,2
108/01/29,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.68,0.68,0.66,0.68,26000,17480,+0.08,3
108/02/12,0.72,0.81,0.72,0.79,35000,27300,+0.11,4
108/02/13,0.77,0.77,0.77,0.77,9000,6930,-0.02,1
108/02/14,0.77,0.78,0.77,0.78,10000,7770,+0.01,3
108/02/15,0.65,0.65,0.57,0.58,33000,19190,-0.20,5
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.55,0.56,0.55,0.56,310000,173500,-0.02,5
108/02/22,0.64,0.64,0.60,0.60,320000,198900,+0.04,15
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.62,0.63,0.62,0.63,15000,9350,+0.04,2
108/02/27,0.55,0.55,0.55,0.55,15000,8250,-0.08,1
