108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.47,1.47,1.42,1.42,64000,92340,0.00,4
108/04/11,1.49,1.49,1.39,1.44,103000,148720,0.02,5
108/04/12,1.44,1.50,1.40,1.40,124000,180300,-0.04,4
108/04/15,1.40,1.65,1.38,1.65,1069000,1665600,0.25,28
108/04/16,1.63,1.65,1.54,1.56,1120000,1767010,-0.09,50
108/04/17,1.53,1.78,1.53,1.69,433000,737080,0.13,12
108/04/18,1.67,1.78,1.60,1.78,240000,400150,0.09,18
108/04/19,1.71,1.98,1.71,1.76,513000,961770,-0.02,21
108/04/22,1.74,1.74,1.64,1.69,369000,619900,-0.07,22
108/04/23,1.51,1.51,1.51,1.51,10000,15100,-0.18,1
108/04/24,1.55,1.57,1.41,1.41,176000,265760,-0.10,8
108/04/25,1.34,1.34,1.15,1.18,575000,711820,-0.23,17
108/04/26,1.18,1.19,1.16,1.19,422000,496650,0.01,8
108/04/29,1.17,1.25,1.08,1.16,330000,382170,-0.03,23
108/04/30,1.16,1.27,1.13,1.27,504000,604050,0.11,24
108/05/02,1.24,1.34,1.23,1.34,301000,386880,0.07,14
108/05/03,1.30,1.32,1.25,1.32,56000,71710,-0.02,8
108/05/06,1.20,1.20,1.20,1.20,5000,6000,-0.12,1
108/05/07,1.19,1.22,1.19,1.22,137000,165640,0.02,3
108/05/08,1.06,1.09,0.96,0.96,312000,325180,-0.26,14
108/05/09,0.96,0.96,0.79,0.79,132000,123980,-0.17,3
108/05/10,0.79,0.79,0.79,0.79,4000,3160,0.00,1
108/05/13,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
108/05/14,0.75,0.75,0.75,0.75,40000,30000,-0.01,1
108/05/15,0.80,0.81,0.80,0.81,140000,113000,0.06,4
108/05/16,0.77,0.79,0.77,0.78,52000,40220,-0.03,3
108/05/17,0.76,0.76,0.71,0.71,88000,65520,-0.07,7
108/05/20,0.64,0.69,0.60,0.69,91000,60430,-0.02,4
108/05/21,0.71,0.88,0.70,0.88,479000,392740,0.19,16
108/05/22,0.82,0.89,0.82,0.85,631000,537520,-0.03,18
108/05/23,0.74,0.77,0.70,0.77,381000,286240,-0.08,19
108/05/24,0.79,0.79,0.78,0.78,170000,134000,0.01,8
108/05/27,0.75,0.80,0.75,0.80,108000,86160,0.02,4
