108/07/01,2.01,2.01,1.96,2.00,4000,7950,-1.20,4
108/07/02,2.00,2.12,2.00,2.12,56000,118100,0.12,5
108/07/03,2.24,2.31,2.14,2.14,64000,141900,0.02,5
108/07/04,2.13,2.13,2.09,2.09,9000,18970,-0.05,4
108/07/05,2.12,2.12,2.09,2.12,28000,59040,0.03,10
108/07/08,2.19,2.19,2.17,2.19,31000,67830,0.07,12
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.58,2.58,2.51,2.51,219000,554210,0.00,6
108/07/12,2.37,2.40,2.37,2.38,306000,732670,-0.13,14
108/07/15,2.22,2.24,2.16,2.18,108000,237920,-0.20,9
108/07/16,2.21,2.21,2.12,2.12,56000,121880,-0.06,8
108/07/17,2.01,2.04,1.98,1.98,29000,57540,-0.14,5
108/07/18,1.81,1.81,1.72,1.75,27000,47480,-0.23,5
108/07/19,1.82,1.85,1.73,1.73,96000,173830,-0.02,15
108/07/22,1.85,1.89,1.82,1.85,288000,540690,0.12,15
108/07/23,1.95,2.08,1.95,2.05,438000,873760,0.20,20
108/07/24,2.08,2.08,1.82,1.82,434000,861320,-0.23,19
108/07/25,1.88,1.94,1.85,1.94,111000,207300,0.12,10
108/07/26,1.83,2.01,1.82,1.93,147000,288340,-0.01,12
108/07/29,1.96,2.16,1.86,2.16,311000,603300,0.23,15
108/07/30,2.30,2.50,2.26,2.40,268000,639640,0.24,36
108/07/31,2.22,2.22,1.80,1.94,299000,584610,-0.46,16
108/08/01,2.10,2.48,1.99,1.99,464000,1060550,0.05,60
108/08/02,1.89,2.02,1.77,1.96,335000,626380,-0.03,41
108/08/05,1.94,1.94,1.75,1.83,329000,585730,-0.13,21
108/08/06,1.58,1.80,1.56,1.72,344000,573790,-0.11,28
108/08/07,1.89,2.04,1.89,1.97,207000,401630,0.25,28
108/08/08,2.03,2.05,1.88,1.93,110000,217410,-0.04,25
108/08/12,2.03,2.13,1.98,2.11,109000,226600,0.18,21
108/08/13,2.08,2.08,1.91,1.94,121000,235270,-0.17,15
108/08/14,1.96,2.09,1.96,2.01,91000,185390,0.07,16
108/08/15,1.81,1.81,1.77,1.80,90000,161360,-0.21,9
108/08/16,1.86,2.11,1.86,2.08,192000,383560,0.28,28
108/08/19,2.23,3.30,2.23,3.30,296000,807290,1.22,38
108/08/20,3.15,3.39,3.15,3.28,319000,1035270,-0.02,31
108/08/21,3.30,3.51,3.09,3.11,154000,505420,-0.17,14
108/08/22,3.12,3.13,2.85,2.91,73000,213470,-0.20,6
108/08/23,3.12,3.16,2.82,2.82,66000,194430,-0.09,17
108/08/26,2.51,2.82,2.51,2.80,34000,92320,-0.02,11
108/08/27,2.93,2.99,2.87,2.87,85000,248830,0.07,19
108/08/28,3.79,4.00,3.65,3.98,63000,241910,1.11,30
108/08/29,3.84,3.88,3.68,3.78,52000,197670,-0.20,30
108/08/30,4.10,4.26,3.85,3.85,57000,232010,0.07,31
108/09/02,3.90,4.17,3.79,4.16,103000,400740,0.31,20
108/09/03,4.03,4.08,3.69,3.76,117000,471660,-0.40,27
108/09/04,3.85,3.88,3.64,3.69,186000,715250,-0.07,14
108/09/05,3.95,3.95,3.81,3.84,156000,602000,0.15,11
108/09/06,3.93,4.47,3.93,4.32,250000,1042740,0.48,34
108/09/09,4.79,5.15,4.50,4.95,208000,989300,0.63,44
108/09/10,4.60,4.64,4.30,4.39,134000,593930,-0.56,20
108/09/11,4.26,4.39,4.06,4.12,263000,1092410,-0.27,34
108/09/12,4.65,4.65,4.10,4.29,497000,2172810,0.17,44
108/09/16,4.43,4.69,4.31,4.52,261000,1160760,0.23,35
108/09/17,4.91,4.91,4.63,4.63,199000,941220,0.11,22
108/09/18,4.65,4.65,4.38,4.57,207000,936810,-0.06,20
108/09/19,4.72,4.82,4.48,4.48,375000,1755670,-0.09,40
108/09/20,4.56,4.86,4.55,4.71,369000,1730770,0.23,34
108/09/23,4.64,5.05,4.64,4.84,185000,891980,0.13,43
108/09/24,4.80,4.80,4.62,4.72,160000,752470,-0.12,54
108/09/25,4.67,4.67,4.24,4.24,233000,1042180,-0.48,49
108/09/26,4.42,4.50,3.93,3.97,330000,1394080,-0.27,62
108/09/27,4.04,4.05,3.56,3.59,260000,956040,-0.38,48
108/10/01,3.65,3.95,3.65,3.80,205000,782520,0.21,38
108/10/02,3.73,3.85,3.68,3.74,157000,588930,-0.06,34
108/10/03,3.49,4.08,3.44,4.08,218000,829790,0.34,37
108/10/04,4.33,4.50,4.24,4.24,125000,539960,0.16,27
108/10/07,4.45,4.45,4.25,4.28,106000,458360,0.04,22
108/10/08,4.28,4.35,4.25,4.34,126000,542180,0.06,23
108/10/09,4.08,4.16,3.54,3.54,246000,952700,-0.80,57
108/10/14,3.45,3.54,3.40,3.49,137000,473290,-0.05,18
