108/02/12,2.12,2.27,2.12,2.12,664000,1442290,+0.14,16
108/02/13,2.10,2.12,2.01,2.01,605000,1238160,-0.11,30
108/02/14,2.10,2.10,1.99,2.02,83000,168820,+0.01,5
108/02/15,2.08,2.18,2.02,2.02,374000,799630,0.00,19
108/02/18,2.06,2.06,1.97,1.98,285000,573010,-0.04,31
108/02/19,2.02,2.15,2.02,2.08,479000,1006400,+0.10,21
108/02/20,2.07,2.07,1.99,2.05,587000,1187970,-0.03,62
108/02/21,2.00,2.11,2.00,2.08,493000,1015670,+0.03,38
108/02/22,2.21,2.44,2.06,2.06,567000,1303900,-0.02,56
108/02/25,2.04,2.04,1.94,1.96,81000,159960,-0.10,6
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.75,1.85,1.75,1.85,181000,327250,+0.09,7
108/03/05,1.91,1.94,1.85,1.85,181000,339900,0.00,15
108/03/06,1.75,1.82,1.75,1.81,210000,375800,-0.04,8
108/03/07,1.74,1.74,1.72,1.72,260000,449360,-0.09,6
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.58,1.58,1.58,1.58,2000,3160,+0.04,1
108/03/12,1.61,1.63,1.57,1.62,469000,753850,+0.04,25
108/03/13,1.62,1.64,1.52,1.52,509000,811980,-0.10,18
108/03/14,1.52,1.52,1.52,1.52,67000,101840,0.00,4
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.43,1.43,1.36,1.37,230000,314700,-0.08,6
108/03/19,1.43,1.45,1.37,1.41,292000,411950,+0.04,28
108/03/20,1.42,1.42,1.40,1.40,17000,23980,-0.01,2
108/03/21,1.54,1.55,1.54,1.55,40000,61800,+0.15,2
108/03/22,1.46,1.46,1.44,1.44,460000,666800,-0.11,6
108/03/25,1.35,1.40,1.33,1.34,955000,1307000,-0.10,15
108/03/26,1.38,1.40,1.36,1.36,708000,986250,+0.02,8
108/03/27,1.37,1.37,1.34,1.37,557000,757130,+0.01,13
108/03/28,1.39,1.46,1.37,1.38,982000,1376910,+0.01,44
108/03/29,1.41,1.44,1.38,1.43,1068000,1523530,+0.05,12
108/04/01,1.48,1.59,1.48,1.53,856000,1321870,+0.10,22
108/04/02,1.49,1.56,1.47,1.47,359000,533480,-0.06,16
108/04/03,1.50,1.66,1.47,1.64,858000,1329800,+0.17,18
108/04/08,1.72,1.75,1.66,1.67,1226000,2074080,+0.03,37
108/04/09,1.61,1.62,1.54,1.55,728000,1158540,-0.12,10
108/04/10,1.54,1.54,1.51,1.52,492000,754700,-0.03,7
108/04/11,1.55,1.55,1.45,1.45,702000,1074920,-0.07,8
108/04/12,1.40,1.45,1.36,1.36,444000,625080,-0.09,9
108/04/15,1.41,1.46,1.40,1.40,245000,352350,+0.04,3
108/04/16,1.44,1.47,1.44,1.45,205000,298750,+0.05,6
108/04/17,1.49,1.60,1.45,1.53,220000,329150,+0.08,8
108/04/18,1.47,1.61,1.40,1.61,322000,486840,+0.08,11
108/04/19,1.64,1.91,1.63,1.71,772000,1370080,+0.10,29
108/04/22,1.65,1.73,1.60,1.63,775000,1302180,-0.08,33
108/04/23,1.57,1.60,1.57,1.59,251000,398800,-0.04,6
108/04/24,1.60,1.75,1.60,1.69,449000,755660,+0.10,25
108/04/25,1.72,1.79,1.62,1.62,512000,866970,-0.07,32
108/04/26,1.57,1.57,1.47,1.48,471000,705890,-0.14,17
108/04/29,1.47,1.49,1.29,1.30,679000,981400,-0.18,16
108/04/30,1.30,1.30,1.16,1.18,578000,701500,-0.12,11
108/05/02,1.22,1.32,1.17,1.22,486000,596990,+0.04,14
108/05/03,1.23,1.26,1.23,1.24,515000,642400,+0.02,17
108/05/06,1.11,1.20,1.11,1.11,558000,652110,-0.13,19
108/05/07,1.12,1.15,1.12,1.13,707000,803340,+0.02,25
108/05/08,1.05,1.12,1.05,1.05,711000,775610,-0.08,23
108/05/09,0.99,1.02,0.88,0.88,610000,607600,-0.17,17
108/05/10,0.92,0.92,0.92,0.92,300000,276000,+0.04,1
108/05/13,0.90,0.90,0.87,0.87,35000,31100,-0.05,4
108/05/14,0.76,0.88,0.76,0.88,65000,56600,+0.01,4
108/05/15,0.89,1.00,0.89,1.00,80000,73100,+0.12,7
108/05/16,0.93,0.95,0.91,0.91,368000,341520,-0.09,23
108/05/17,0.88,0.90,0.85,0.86,690000,610600,-0.05,19
108/05/20,0.76,0.80,0.71,0.72,752000,579300,-0.14,26
108/05/21,0.73,0.74,0.69,0.72,830000,595600,0.00,27
108/05/22,0.72,0.77,0.72,0.75,891000,671050,+0.03,26
108/05/23,0.74,0.74,0.66,0.66,880000,612800,-0.09,24
108/05/24,0.63,0.69,0.63,0.68,830000,563800,+0.02,23
108/05/27,0.70,0.72,0.66,0.68,829000,581860,0.00,27
108/05/28,0.79,0.86,0.79,0.83,960000,802100,+0.15,25
108/05/29,0.86,0.92,0.85,0.87,895000,788090,+0.04,31
108/05/30,0.87,0.90,0.85,0.86,811000,711450,-0.01,28
108/05/31,0.86,0.88,0.86,0.88,775000,672800,+0.02,44
108/06/03,0.83,0.87,0.81,0.83,775000,655650,-0.05,44
108/06/04,0.82,0.82,0.82,0.82,395000,323900,-0.01,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
108/06/13,0.73,0.73,0.73,0.73,20000,14600,+0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.71,0.71,0.71,0.71,10000,7100,+0.07,1
108/06/25,0.67,0.67,0.63,0.63,110000,69700,-0.08,2
108/06/26,0.54,0.54,0.54,0.54,15000,8100,-0.09,1
108/06/27,0.55,0.55,0.55,0.55,20000,11000,+0.01,1
108/06/28,0.58,0.68,0.58,0.68,44000,27920,+0.13,3
108/07/01,0.63,0.63,0.61,0.61,21000,13210,-0.07,2
108/07/02,0.70,0.70,0.70,0.70,1000,700,+0.09,1
108/07/03,0.62,0.62,0.62,0.62,1000,620,-0.08,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.43,0.43,0.43,0.43,121000,52030,-0.15,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.39,0.39,0.36,0.36,27000,9780,-0.07,2
108/07/12,0.34,0.34,0.34,0.34,2000,680,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.29,0.29,0.29,0.29,2000,580,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.25,0.25,0.25,0.25,1000,250,-0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
