108/07/03,1.65,1.65,1.63,1.64,209000,342790,0.08,5
108/07/04,1.65,1.67,1.64,1.66,751000,1245520,0.02,37
108/07/05,1.68,1.68,1.62,1.63,523000,860840,-0.03,31
108/07/08,1.62,1.63,1.57,1.57,92000,147000,-0.06,11
108/07/09,1.55,1.57,1.51,1.52,100000,153610,-0.05,9
108/07/10,1.52,1.56,1.52,1.56,390000,602750,0.04,40
108/07/11,1.58,1.63,1.57,1.62,654000,1046090,0.06,42
108/07/12,1.64,1.85,1.61,1.85,979000,1692570,0.23,63
108/07/15,2.02,2.11,1.97,2.11,875000,1756720,0.26,70
108/07/16,2.17,2.23,2.10,2.17,360000,784280,0.06,26
108/07/17,2.18,2.24,2.14,2.20,287000,625600,0.03,24
108/07/18,2.22,2.28,2.21,2.27,94000,210870,0.07,10
108/07/19,2.45,2.66,2.28,2.28,171000,430500,0.01,19
108/07/22,2.25,2.27,2.17,2.17,88000,197140,-0.11,9
108/07/23,2.18,2.18,2.15,2.15,77000,167820,-0.02,9
108/07/24,1.96,1.96,1.60,1.65,372000,665220,-0.50,45
108/07/25,1.70,1.81,1.70,1.77,359000,626430,0.12,49
108/07/26,1.70,1.71,1.63,1.68,174000,293870,-0.09,20
108/07/29,1.66,1.68,1.65,1.66,152000,252240,-0.02,15
108/07/30,1.65,1.65,1.53,1.54,139000,218980,-0.12,11
108/07/31,1.68,1.71,1.64,1.70,278000,466240,0.16,11
108/08/01,1.64,1.69,1.62,1.62,398000,652910,-0.08,21
108/08/02,1.50,1.51,1.45,1.50,451000,671500,-0.12,12
108/08/05,1.48,1.48,1.40,1.40,527000,754580,-0.10,24
108/08/06,1.28,1.48,1.28,1.48,86000,121890,0.08,7
108/08/07,1.63,1.63,1.55,1.55,148000,235690,0.07,13
108/08/08,1.59,1.70,1.59,1.65,1046000,1713350,0.10,40
108/08/12,1.66,1.66,1.59,1.63,604000,982650,-0.02,13
108/08/13,1.58,1.60,1.51,1.52,444000,676360,-0.11,10
