108/04/08,0.63,0.67,0.63,0.67,110000,69700,-0.13,2
108/04/09,0.71,0.73,0.70,0.70,168000,120140,+0.03,9
108/04/10,0.69,0.72,0.69,0.72,37000,26040,+0.02,4
108/04/11,0.70,0.70,0.64,0.64,38000,25100,-0.08,6
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.66,0.73,0.66,0.71,45000,31320,+0.07,5
108/04/16,0.71,0.83,0.70,0.82,237000,189450,+0.11,27
108/04/17,0.81,0.81,0.77,0.79,766000,605590,-0.03,42
108/04/18,0.84,0.88,0.77,0.77,1022000,858500,-0.02,43
108/04/19,0.84,1.01,0.84,0.91,1270000,1181050,+0.14,78
108/04/22,1.03,1.38,1.03,1.38,1219000,1311180,+0.47,82
108/04/23,1.35,1.35,1.13,1.17,803000,964660,-0.21,75
108/04/24,1.14,1.32,1.12,1.16,730000,910270,-0.01,48
108/04/25,1.17,1.30,1.17,1.17,623000,771460,+0.01,36
108/04/26,1.08,1.12,1.00,1.11,190000,203370,-0.06,23
108/04/29,1.07,1.07,1.03,1.03,62000,66300,-0.08,8
108/04/30,0.98,1.08,0.93,1.08,72000,68820,+0.05,7
108/05/02,1.11,1.11,1.05,1.06,65000,70100,-0.02,5
108/05/03,1.12,1.23,1.12,1.21,146000,170920,+0.15,10
108/05/06,1.07,1.07,0.98,1.00,187000,191360,-0.21,11
108/05/07,1.01,1.08,1.01,1.08,30000,31550,+0.08,4
108/05/08,1.05,1.05,1.03,1.03,26000,27180,-0.05,3
108/05/09,1.12,1.12,1.04,1.04,56000,60320,+0.01,4
108/05/10,1.03,1.09,1.00,1.00,90000,93400,-0.04,5
108/05/13,1.12,1.22,1.12,1.22,30000,35300,+0.22,3
108/05/14,1.04,1.10,1.04,1.08,54000,57420,-0.14,3
108/05/15,1.05,1.05,1.01,1.01,20000,20600,-0.07,2
108/05/16,0.86,0.87,0.85,0.86,75000,64400,-0.15,4
108/05/17,0.76,0.79,0.70,0.79,65000,49050,-0.07,9
108/05/20,0.76,0.76,0.75,0.75,15000,11300,-0.04,2
108/05/21,0.69,0.74,0.69,0.74,13000,9320,-0.01,4
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.68,0.68,0.68,0.68,15000,10200,+0.02,1
108/05/27,0.64,0.64,0.62,0.64,33000,20820,-0.04,5
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.69,0.71,0.69,0.71,9000,6290,+0.02,2
108/05/30,0.70,0.72,0.70,0.72,57000,40880,+0.01,8
108/05/31,0.73,0.73,0.72,0.72,152000,110410,0.00,8
108/06/03,0.66,0.67,0.66,0.66,46000,30460,-0.06,5
108/06/04,0.66,0.66,0.66,0.66,30000,19800,0.00,2
108/06/05,0.66,0.66,0.66,0.66,10000,6600,0.00,1
