107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.15,1.15,1.15,1.15,15000,17250,0.00,1
107/09/10,1.16,1.16,1.16,1.16,15000,17400,0.01,1
107/09/11,1.25,1.31,1.25,1.31,52000,67280,0.15,2
107/09/12,1.34,1.37,1.34,1.37,101000,136960,0.06,8
107/09/13,1.29,1.32,1.27,1.29,128000,166240,-0.08,12
107/09/14,1.34,1.35,1.32,1.32,72000,96680,0.03,4
107/09/17,1.36,1.36,1.30,1.30,33000,44080,-0.02,3
107/09/18,1.36,1.36,1.36,1.36,149000,202640,0.06,1
107/09/19,1.39,1.47,1.39,1.47,686000,979200,0.11,6
107/09/20,1.50,1.50,1.31,1.31,686000,929200,-0.16,9
107/09/21,1.35,1.43,1.35,1.43,348000,482630,0.12,4
107/09/25,1.43,1.43,1.41,1.41,174000,248320,-0.02,2
107/09/26,1.25,1.25,1.25,1.25,149000,186250,-0.16,1
107/09/27,1.28,1.28,1.25,1.25,298000,376970,0.00,2
107/09/28,1.26,1.26,1.18,1.18,159000,199540,-0.07,2
107/10/01,1.05,1.05,1.05,1.05,25000,26250,-0.13,1
107/10/02,1.06,1.11,1.06,1.11,26000,28360,0.06,2
107/10/03,1.14,1.14,1.14,1.14,165000,188100,0.03,2
107/10/04,1.05,1.05,1.02,1.02,318000,328830,-0.12,3
107/10/05,0.97,1.00,0.97,0.98,318000,310550,-0.04,3
107/10/08,0.96,1.01,0.96,1.01,166000,160210,0.03,2
107/10/09,0.99,1.12,0.99,1.12,27000,28030,0.11,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.62,0.63,0.62,0.63,139000,87560,0.00,2
107/10/19,0.54,0.54,0.49,0.49,164000,84770,-0.14,3
107/10/22,0.53,0.53,0.53,0.53,25000,13250,0.04,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.43,0.43,0.43,0.43,149000,64070,0.00,1
107/11/05,0.41,0.41,0.41,0.41,149000,61090,-0.02,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/11/12,0.42,0.42,0.42,0.42,4000,1680,0.01,1
107/11/13,0.37,0.43,0.37,0.43,27000,11170,0.01,3
107/11/14,0.42,0.42,0.42,0.42,23000,9660,-0.01,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.19,0.19,0.19,0.19,80000,15200,0.00,2
107/12/04,0.18,0.18,0.16,0.16,70000,11900,-0.03,5
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.12,0.12,0.12,0.12,85000,10200,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.11,0.11,0.11,0.11,65000,7150,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.25,1.31,1.25,1.31,52000,67280,0.15,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
