107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.98,0.98,0.98,0.98,128000,125440,+0.02,2
107/07/26,1.00,1.00,1.00,1.00,128000,128000,+0.02,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.96,0.96,0.96,0.96,100000,96000,-0.01,1
107/07/31,0.90,0.92,0.90,0.92,183000,166700,-0.04,2
107/08/01,0.92,0.92,0.92,0.92,83000,76360,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.82,0.90,0.82,0.90,395000,344220,+0.06,10
107/08/06,0.88,0.92,0.87,0.88,712000,636860,-0.02,9
107/08/07,0.90,0.90,0.87,0.87,352000,307860,-0.01,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
107/08/13,0.81,0.81,0.61,0.61,232000,151520,-0.14,3
107/08/14,0.64,0.64,0.64,0.64,182000,116480,+0.03,2
107/08/15,0.51,0.52,0.51,0.52,20000,10300,-0.12,2
107/08/16,0.44,0.44,0.44,0.44,100000,44000,-0.08,2
107/08/17,0.49,0.50,0.46,0.46,110000,52500,+0.02,4
107/08/20,0.43,0.44,0.43,0.44,100000,43500,-0.02,2
107/08/21,0.48,0.48,0.48,0.48,20000,9600,+0.04,1
107/08/22,0.49,0.51,0.49,0.51,120000,59800,+0.03,3
107/08/23,0.49,0.49,0.49,0.49,70000,34300,-0.02,1
107/08/24,0.44,0.48,0.44,0.48,310000,144500,-0.01,5
107/08/27,0.53,0.53,0.49,0.51,210000,107100,+0.03,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.54,0.54,0.54,0.54,50000,27000,+0.08,1
107/09/05,0.55,0.56,0.55,0.56,115000,63310,+0.02,2
107/09/06,0.53,0.53,0.53,0.53,115000,60950,-0.03,3
107/09/07,0.65,0.65,0.65,0.65,5000,3250,+0.12,1
107/09/10,0.43,0.43,0.43,0.43,5000,2150,-0.22,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.36,0.37,0.36,0.37,289000,104440,+0.01,2
107/09/14,0.39,0.40,0.39,0.40,289000,113110,+0.03,2
107/09/17,0.46,0.46,0.46,0.46,249000,114540,+0.06,1
107/09/18,0.40,0.40,0.40,0.40,249000,99600,-0.06,1
107/09/19,0.45,0.45,0.43,0.43,10000,4400,+0.03,2
107/09/20,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
