108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.77,1.77,1.77,1.77,40000,70800,+0.01,1
108/07/18,1.77,1.77,1.77,1.77,40000,70800,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.76,1.76,1.76,1.76,5000,8800,+0.02,1
108/07/23,1.75,1.75,1.75,1.75,10000,17500,-0.01,1
108/07/24,1.84,1.86,1.83,1.86,48000,88700,+0.11,5
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.81,1.81,1.81,1.81,10000,18100,-0.05,1
108/07/29,1.79,1.80,1.79,1.80,89000,160100,-0.01,2
108/07/30,1.73,1.73,1.71,1.71,89000,152790,-0.09,8
108/07/31,1.68,1.68,1.68,1.68,100000,168000,-0.03,1
108/08/01,1.67,1.67,1.67,1.67,100000,167000,-0.01,1
108/08/02,1.66,1.66,1.66,1.66,38000,63080,-0.01,1
108/08/05,1.64,1.83,1.63,1.81,642000,1103500,+0.15,26
108/08/06,1.57,1.64,1.55,1.64,398000,646710,-0.17,15
108/08/07,1.63,1.63,1.61,1.61,135000,218050,-0.03,5
108/08/08,1.61,1.61,1.57,1.57,180000,285800,-0.04,4
108/08/12,1.58,1.58,1.58,1.58,30000,47400,+0.01,1
108/08/13,1.56,1.56,1.56,1.56,93000,145080,-0.02,1
108/08/14,1.61,1.66,1.61,1.62,233000,379130,+0.06,7
108/08/15,1.62,1.62,1.56,1.56,50000,78600,-0.06,3
108/08/16,1.57,2.08,1.57,2.03,586000,1060450,+0.47,34
108/08/19,2.29,2.35,2.13,2.13,409000,929040,+0.10,19
108/08/20,1.99,1.99,1.89,1.92,17000,33200,-0.21,4
108/08/21,2.02,2.02,2.02,2.02,10000,20200,+0.10,1
108/08/22,1.97,1.97,1.94,1.94,11000,21640,-0.08,2
108/08/23,1.93,1.93,1.93,1.93,29000,55970,-0.01,2
108/08/26,1.92,2.03,1.92,2.01,28000,55480,+0.08,8
108/08/27,1.96,1.96,1.94,1.94,35000,68560,-0.07,6
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.92,1.92,1.92,1.92,1000,1920,-0.02,1
108/08/30,2.02,2.02,2.02,2.02,15000,30300,+0.10,2
108/09/02,2.07,2.25,2.03,2.25,122000,253110,+0.23,14
108/09/03,2.60,2.60,2.12,2.14,70000,149080,-0.11,5
108/09/04,2.13,2.13,2.10,2.10,11000,23340,-0.04,4
108/09/05,2.02,2.02,2.02,2.02,10000,20200,-0.08,1
108/09/06,2.00,2.00,2.00,2.00,10000,20000,-0.02,1
108/09/09,2.04,2.04,2.03,2.03,12000,24460,+0.03,2
108/09/10,2.00,2.00,1.99,1.99,20000,39900,-0.04,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.94,1.94,1.94,1.94,10000,19400,-0.05,1
108/09/16,1.91,1.91,1.76,1.80,29000,51930,-0.14,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.74,1.74,1.74,1.74,10000,17400,-0.03,1
108/09/20,1.69,1.71,1.69,1.69,18000,30500,-0.05,3
108/09/23,1.68,1.68,1.68,1.68,3000,5040,-0.01,1
108/09/24,1.70,1.70,1.70,1.70,10000,17000,+0.02,1
108/09/25,1.61,1.61,1.61,1.61,10000,16100,-0.09,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.62,1.62,1.57,1.57,13000,20910,0.00,2
108/10/01,1.59,1.59,1.59,1.59,10000,15900,+0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
108/10/15,1.29,1.29,1.15,1.17,320000,375300,-0.24,6
108/10/16,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
108/10/17,1.09,1.09,1.05,1.05,20000,21400,-0.08,2
108/10/18,1.10,1.11,1.10,1.11,30000,33200,+0.06,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.04,1.04,1.01,1.01,20000,20500,-0.08,2
108/10/23,1.04,1.04,1.02,1.02,127000,129740,+0.01,4
108/10/24,0.99,0.99,0.99,0.99,181000,179190,-0.03,3
108/10/25,0.99,0.99,0.98,0.98,92000,91020,-0.01,2
108/10/28,0.96,0.96,0.95,0.95,48000,45700,-0.03,3
108/10/29,0.94,0.95,0.94,0.95,38000,36000,0.00,2
108/10/30,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.92,0.95,0.92,0.95,21000,19350,+0.03,3
108/11/04,0.93,0.96,0.93,0.94,41000,38860,-0.01,4
108/11/05,0.94,0.99,0.94,0.99,163000,157090,+0.05,18
108/11/06,1.00,1.00,0.84,0.87,274000,249030,-0.12,35
108/11/07,1.20,1.20,0.80,0.82,58000,47970,-0.05,7
108/11/08,2.00,2.00,0.80,0.80,11000,10000,-0.02,2
108/11/11,1.00,1.00,0.70,0.70,20000,14600,-0.10,3
108/11/12,0.98,0.98,0.70,0.70,4000,3080,0.00,2
108/11/13,1.10,1.10,0.64,0.64,21000,13900,-0.06,2
108/11/14,1.00,1.00,1.00,1.00,1000,1000,+0.36,1
108/11/15,0.94,0.94,0.94,0.94,1000,940,-0.06,1
108/11/18,1.20,1.20,0.56,0.57,42000,24570,-0.37,7
108/11/19,0.89,0.89,0.54,0.54,11000,6290,-0.03,2
108/11/20,0.77,0.77,0.45,0.45,243000,121670,-0.09,8
108/11/21,0.44,0.45,0.43,0.45,123000,53650,0.00,5
108/11/22,0.41,0.42,0.41,0.42,160000,66700,-0.03,4
108/11/25,0.39,0.40,0.39,0.40,250000,98400,-0.02,6
108/11/26,0.95,0.95,0.39,0.41,112000,44820,+0.01,10
108/11/27,1.00,1.00,1.00,1.00,1000,1000,+0.59,1
108/11/28,1.20,1.20,0.39,0.39,2000,1590,-0.61,2
108/11/29,0.61,0.61,0.61,0.61,1000,610,+0.22,1
108/12/02,0.84,0.84,0.33,0.33,100000,33510,-0.28,3
108/12/03,0.34,0.34,0.34,0.34,1000,340,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.28,0.28,0.28,0.28,1000,280,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
