108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.45,1.64,1.45,1.64,77000,113970,0.00,6
108/03/28,1.50,1.54,1.48,1.54,76000,113360,-0.10,3
108/03/29,1.61,1.66,1.61,1.61,32000,52120,0.07,4
108/04/01,1.49,1.56,1.36,1.56,16000,22610,-0.05,4
108/04/02,1.64,1.64,1.64,1.64,20000,32800,0.08,1
108/04/03,1.66,1.66,1.66,1.66,3000,4980,0.02,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.49,2.49,2.49,2.49,153000,380970,0.00,3
108/04/10,1.97,2.13,1.93,2.13,361000,737520,-0.36,8
108/04/11,2.18,2.34,2.18,2.30,325000,737860,0.17,9
108/04/12,2.33,2.89,2.33,2.83,1155000,3090420,0.53,52
108/04/15,2.78,3.07,2.68,2.76,643000,1802670,-0.07,25
108/04/16,3.06,3.50,2.80,2.80,389000,1243520,0.04,17
108/04/17,2.88,3.25,2.81,3.25,238000,693270,0.45,10
108/04/18,3.01,3.01,2.90,2.96,500000,1478430,-0.29,9
108/04/19,2.74,2.90,2.74,2.90,122000,340810,-0.06,7
108/04/22,3.45,3.63,3.22,3.22,197000,680210,0.32,13
108/04/23,3.32,3.43,3.04,3.04,141000,466020,-0.18,8
108/04/24,2.85,2.88,2.51,2.77,170000,467520,-0.27,10
108/04/25,2.89,3.29,2.89,3.12,422000,1285720,0.35,22
108/04/26,2.80,3.10,2.77,2.77,407000,1220410,-0.35,16
108/04/29,2.81,2.86,2.60,2.60,116000,308440,-0.17,6
108/04/30,2.43,2.74,2.38,2.74,182000,456600,0.14,8
108/05/02,2.72,2.72,2.40,2.47,261000,659620,-0.27,8
108/05/03,2.92,3.06,2.81,3.00,520000,1528350,0.53,14
108/05/06,2.41,2.81,2.41,2.57,414000,1058210,-0.43,7
108/05/07,2.70,2.93,2.70,2.83,109000,305430,0.26,6
108/05/08,2.79,3.11,2.79,2.82,244000,707910,-0.01,13
108/05/09,2.78,2.78,2.32,2.32,340000,870520,-0.50,11
108/05/10,2.50,2.60,2.14,2.14,249000,603970,-0.18,8
108/05/13,1.84,1.89,1.80,1.84,153000,280660,-0.30,9
108/05/14,1.53,1.76,1.49,1.59,143000,230000,-0.25,7
108/05/15,1.70,1.85,1.58,1.61,209000,343080,0.02,8
108/05/16,1.52,1.52,1.23,1.39,112000,149880,-0.22,8
108/05/17,1.14,1.14,0.91,0.91,121000,111540,-0.48,3
108/05/20,1.06,1.06,1.06,1.06,14000,14840,0.15,1
108/05/21,1.00,1.00,0.99,0.99,125000,124090,-0.07,3
108/05/22,1.04,1.04,1.02,1.02,115000,117780,0.03,2
108/05/23,0.92,0.92,0.87,0.89,64000,57280,-0.13,3
108/05/24,0.92,0.96,0.92,0.96,107000,99240,0.07,2
108/05/27,1.04,1.04,0.93,0.95,169000,167540,-0.01,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.88,0.94,0.88,0.94,80000,72800,0.00,2
108/05/30,0.94,0.94,0.90,0.90,80000,72800,-0.04,3
108/05/31,1.05,1.09,1.04,1.05,170000,179700,0.15,4
108/06/03,0.89,0.94,0.89,0.94,40000,36600,-0.11,2
108/06/04,0.95,0.95,0.90,0.90,100000,91400,-0.04,3
108/06/05,1.23,1.23,1.20,1.20,69000,84750,0.30,2
108/06/06,1.12,1.12,1.06,1.06,85000,94000,-0.14,2
108/06/10,1.11,1.11,1.11,1.11,3000,3330,0.05,1
108/06/11,1.17,1.21,1.17,1.21,67000,80670,0.10,3
108/06/12,1.21,1.27,1.17,1.27,100000,122900,0.06,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.36,1.36,1.33,1.33,100000,134200,0.00,2
108/06/20,1.35,1.49,1.32,1.39,90000,128600,0.06,7
108/06/21,1.37,1.37,1.30,1.30,74000,98480,-0.09,6
108/06/24,1.12,1.23,1.12,1.23,16000,19020,-0.07,2
108/06/25,--,--,--,--,0,0,0.00,0
