108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.74,0.74,0.74,0.74,13000,9620,0.00,1
108/06/14,0.73,0.76,0.73,0.74,104000,77350,0.00,4
108/06/17,0.74,0.75,0.74,0.75,113000,83730,0.01,4
108/06/18,0.75,0.76,0.75,0.76,42000,31700,0.01,5
108/06/19,0.78,0.81,0.78,0.81,165000,131020,0.05,7
108/06/20,0.84,0.88,0.83,0.88,227000,192380,0.07,11
108/06/21,0.86,0.86,0.85,0.85,102000,87420,-0.03,4
108/06/24,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.84,0.84,0.84,0.84,476000,399840,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.92,0.92,0.92,0.92,476000,437920,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.99,0.99,0.99,0.99,14000,13860,0.00,1
108/07/05,1.01,1.01,1.01,1.01,44000,44440,0.02,4
108/07/08,1.01,1.02,0.99,1.00,624000,629780,-0.01,13
108/07/09,1.00,1.01,0.98,0.98,482000,479630,-0.02,12
108/07/10,1.01,1.01,1.00,1.00,243000,245350,0.02,7
108/07/11,1.05,1.07,1.05,1.07,561000,592790,0.07,8
108/07/12,1.03,1.03,1.03,1.03,26000,26780,-0.04,1
108/07/15,0.99,0.99,0.99,0.99,200000,198000,-0.04,2
108/07/16,0.97,0.97,0.97,0.97,200000,194000,-0.02,2
108/07/17,0.90,0.90,0.90,0.90,200000,180000,-0.07,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.93,0.93,0.93,0.93,21000,19530,0.00,1
108/07/23,0.90,0.90,0.90,0.90,21000,18900,-0.03,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.85,0.85,0.85,0.85,49000,41650,0.00,1
108/07/29,0.85,0.85,0.85,0.85,49000,41650,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.80,0.80,0.80,0.80,49000,39200,0.00,1
108/08/01,0.76,0.76,0.76,0.76,98000,74480,-0.04,2
