108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.33,1.33,1.33,1.33,4000,5320,-0.01,1
108/04/16,1.36,1.63,1.36,1.63,688000,976380,+0.30,12
108/04/17,1.60,1.71,1.57,1.71,591000,979780,+0.08,29
108/04/18,1.71,1.94,1.71,1.81,560000,1052880,+0.10,65
108/04/19,1.86,1.95,1.76,1.79,653000,1217730,-0.02,23
108/04/22,1.70,1.76,1.65,1.65,302000,514880,-0.14,22
108/04/23,1.59,1.59,1.55,1.55,30000,47300,-0.10,3
108/04/24,1.62,1.64,1.61,1.61,65000,105000,+0.06,4
108/04/25,1.58,1.77,1.58,1.66,224000,378430,+0.05,15
108/04/26,1.56,1.58,1.56,1.58,221000,346600,-0.08,11
108/04/29,1.57,1.57,1.43,1.44,177000,263490,-0.14,9
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.58,1.58,1.58,1.58,12000,18960,+0.11,1
108/05/06,1.46,1.46,1.46,1.46,12000,17520,-0.12,1
108/05/07,1.49,1.52,1.49,1.50,41000,61220,+0.04,3
108/05/08,1.45,1.45,1.45,1.45,5000,7250,-0.05,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.31,1.31,1.31,1.31,1000,1310,-0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.39,1.39,1.37,1.37,49000,67230,+0.05,2
108/05/16,1.46,1.46,1.45,1.45,54000,78740,+0.08,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.26,1.26,1.24,1.24,10000,12500,-0.14,2
108/05/21,1.27,1.33,1.27,1.33,115000,146550,+0.09,7
108/05/22,1.36,1.36,1.33,1.33,335000,447600,0.00,6
108/05/23,1.29,1.36,1.29,1.36,402000,535020,+0.03,7
108/05/24,1.41,1.41,1.34,1.35,577000,791380,-0.01,17
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.05,1.05,1.05,1.05,28000,29400,+0.05,1
108/06/11,1.11,1.11,1.11,1.11,28000,31080,+0.06,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
108/06/19,1.04,1.04,1.04,1.04,51000,53040,+0.04,2
108/06/20,1.04,1.10,1.04,1.10,64000,67310,+0.06,4
108/06/21,1.11,1.11,1.07,1.07,13000,14310,-0.03,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.10,1.10,1.09,1.09,20000,21900,0.00,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.17,1.21,1.17,1.21,237000,284480,+0.11,7
108/07/02,1.17,1.22,1.17,1.22,315000,378930,+0.01,16
108/07/03,1.20,1.22,1.20,1.22,78000,94820,0.00,5
108/07/04,1.21,1.21,1.19,1.19,228000,271380,-0.03,3
108/07/05,1.25,1.29,1.25,1.29,103000,132750,+0.10,2
108/07/08,1.25,1.25,1.25,1.25,100000,125000,-0.04,1
108/07/09,1.24,1.24,1.24,1.24,10000,12400,-0.01,2
108/07/10,1.28,1.36,1.27,1.36,174000,231990,+0.12,9
108/07/11,1.29,1.31,1.27,1.29,184000,236870,-0.07,19
108/07/12,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
108/07/15,1.23,1.35,1.23,1.33,344000,448010,+0.12,12
108/07/16,1.33,1.39,1.30,1.32,826000,1092940,-0.01,27
108/07/17,1.28,1.33,1.28,1.30,782000,1022740,-0.02,21
108/07/18,1.29,1.29,1.28,1.28,454000,583630,-0.02,14
108/07/19,1.31,1.41,1.30,1.41,270000,354400,+0.13,9
108/07/22,1.47,1.64,1.47,1.58,262000,414010,+0.17,12
108/07/23,1.57,1.59,1.51,1.51,283000,444060,-0.07,15
108/07/24,1.57,1.67,1.56,1.67,577000,933320,+0.16,11
108/07/25,1.81,1.84,1.77,1.83,628000,1121180,+0.16,19
108/07/26,2.03,2.04,1.86,1.86,103000,206980,+0.03,6
108/07/29,1.90,1.98,1.88,1.98,311000,605860,+0.12,17
108/07/30,1.99,2.18,1.99,2.02,340000,703440,+0.04,24
108/07/31,2.06,2.08,2.00,2.08,289000,591470,+0.06,15
108/08/01,1.98,2.00,1.98,2.00,74000,146740,-0.08,4
108/08/02,1.65,1.65,1.65,1.65,2000,3300,-0.35,1
108/08/05,1.75,1.75,1.75,1.75,1000,1750,+0.10,1
108/08/06,1.63,1.97,1.63,1.97,225000,404550,+0.22,8
108/08/07,2.02,2.34,1.97,2.32,556000,1152800,+0.35,37
108/08/08,2.25,2.27,2.18,2.27,268000,596000,-0.05,16
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.13,2.13,2.04,2.10,85000,179100,-0.02,3
108/08/14,2.44,2.44,2.44,2.44,5000,12200,+0.34,1
108/08/15,2.67,2.67,2.67,2.67,10000,26700,+0.23,1
108/08/16,2.89,2.89,2.84,2.84,110000,312900,+0.17,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,4.53,4.53,4.53,4.53,1000,4530,+0.54,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
