108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.99,1.99,1.99,1.99,50000,99500,+0.06,2
108/07/08,1.98,1.99,1.97,1.99,50000,98820,0.00,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.92,1.92,1.92,1.92,22000,42240,+0.03,1
108/07/11,1.93,2.01,1.93,2.00,45000,88440,+0.08,5
108/07/12,2.01,2.01,2.00,2.00,23000,46080,0.00,3
108/07/15,2.09,2.12,2.09,2.12,17000,35830,+0.12,2
108/07/16,2.22,2.22,2.11,2.11,29000,62330,-0.01,5
108/07/17,2.11,2.14,2.11,2.14,12000,25410,+0.03,2
108/07/18,1.90,1.90,1.90,1.90,11000,20900,-0.24,1
108/07/19,1.98,1.98,1.94,1.97,19000,37170,+0.07,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.04,2.10,2.04,2.09,137000,285920,+0.12,6
108/07/24,2.12,2.17,2.06,2.06,153000,323350,-0.03,9
108/07/25,2.13,2.16,2.13,2.16,131000,280820,+0.10,8
108/07/26,2.09,2.14,2.09,2.13,113000,238600,-0.03,8
108/07/29,2.07,2.07,2.02,2.03,152000,308040,-0.10,5
108/07/30,1.94,1.94,1.69,1.72,373000,675140,-0.31,16
108/07/31,1.88,1.92,1.88,1.92,11000,21080,+0.20,2
108/08/01,1.94,1.94,1.94,1.94,22000,42680,+0.02,2
108/08/02,1.78,1.78,1.64,1.64,49000,82360,-0.30,5
108/08/05,1.60,1.60,1.56,1.56,92000,144400,-0.08,5
108/08/06,1.36,1.58,1.36,1.58,22000,30230,+0.02,3
108/08/07,1.58,1.58,1.50,1.50,273000,416390,-0.08,7
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.55,1.57,1.51,1.55,72000,111850,+0.05,7
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.62,1.62,1.56,1.56,22000,35020,+0.03,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.34,1.35,1.34,1.35,58000,77800,+0.05,2
108/08/19,1.48,1.59,1.48,1.52,353000,546580,+0.17,12
108/08/20,1.54,1.54,1.42,1.42,369000,563050,-0.10,10
108/08/21,1.40,1.42,1.37,1.38,246000,340250,-0.04,9
108/08/22,1.39,1.39,1.29,1.29,420000,557000,-0.09,6
108/08/23,1.24,1.29,1.24,1.26,85000,106000,-0.03,4
108/08/26,1.17,1.17,1.01,1.03,268000,300360,-0.23,8
108/08/27,1.07,1.07,1.03,1.05,102000,105120,+0.02,3
108/08/28,1.07,1.07,1.02,1.02,31000,31920,-0.03,3
108/08/29,0.94,1.03,0.94,1.03,10000,9640,+0.01,5
108/08/30,1.08,1.12,1.07,1.12,18000,19560,+0.09,5
108/09/02,1.02,1.02,1.02,1.02,256000,261120,-0.10,2
108/09/03,1.09,1.09,1.09,1.09,1000,1090,+0.07,1
108/09/04,1.10,1.11,1.08,1.08,231000,250310,-0.01,5
108/09/05,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/09/06,1.09,1.10,1.07,1.10,90000,97600,+0.02,5
108/09/09,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
108/09/10,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.01,1.09,1.01,1.07,141000,150930,+0.13,10
108/09/16,1.09,1.09,1.06,1.06,66000,71580,-0.01,3
108/09/17,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
108/09/18,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.08,1.10,1.08,1.10,94000,101620,+0.08,4
108/09/23,1.13,1.25,1.13,1.25,257000,299910,+0.15,12
108/09/24,1.31,1.50,1.31,1.42,882000,1257790,+0.17,42
108/09/25,1.37,1.43,1.31,1.41,721000,972240,-0.01,69
108/09/26,1.46,1.46,1.30,1.30,34000,46300,-0.11,4
108/09/27,1.38,1.38,1.33,1.33,14000,18820,+0.03,3
108/10/01,1.32,1.46,1.32,1.46,95000,134180,+0.13,12
108/10/02,1.41,1.41,1.41,1.41,11000,15510,-0.05,2
108/10/03,1.51,1.51,1.49,1.49,40000,60000,+0.08,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.36,1.36,1.33,1.33,20000,26750,-0.03,3
108/10/09,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
108/10/14,1.42,1.71,1.42,1.66,208000,316320,+0.37,17
108/10/15,1.70,1.83,1.63,1.63,116000,197120,-0.03,5
108/10/16,1.81,1.81,1.69,1.69,18000,30940,+0.06,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.81,2.01,1.81,1.81,321000,595920,+0.05,22
108/10/21,1.74,1.89,1.68,1.89,172000,308530,+0.08,21
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.76,1.76,1.76,1.76,34000,59840,-0.12,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.89,1.89,1.88,1.88,9000,16960,+0.11,2
108/10/28,1.87,1.90,1.87,1.90,59000,111380,+0.02,6
108/10/29,1.97,1.97,1.75,1.79,50000,94700,-0.11,5
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.83,1.83,1.83,1.83,5000,9150,-0.03,1
108/11/01,1.70,1.70,1.68,1.68,15000,25400,-0.15,3
108/11/04,1.86,1.91,1.86,1.91,12000,22470,+0.23,3
108/11/05,2.01,2.07,1.99,2.07,10000,20070,+0.16,5
108/11/06,1.93,1.93,1.93,1.93,5000,9650,-0.14,1
108/11/07,1.80,1.81,1.80,1.81,10000,18050,-0.12,2
108/11/08,1.44,1.44,1.44,1.44,5000,7200,-0.37,1
108/11/11,1.15,1.15,1.15,1.15,5000,5750,-0.29,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.27,1.29,1.27,1.27,25000,31850,+0.06,3
108/11/14,1.16,1.16,1.16,1.16,20000,23200,-0.11,3
108/11/15,1.18,1.18,1.18,1.18,100000,118000,+0.02,1
108/11/18,1.22,1.22,1.21,1.22,171000,207620,+0.04,3
108/11/19,1.19,1.19,1.13,1.13,71000,82970,-0.09,7
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.34,1.63,1.34,1.63,90000,136300,+0.51,9
108/12/06,1.82,1.87,1.69,1.69,90000,158700,+0.06,9
108/12/09,1.61,1.61,1.61,1.61,20000,32200,-0.08,1
108/12/10,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
108/12/11,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
108/12/12,1.44,1.44,1.44,1.44,10000,14400,-0.06,1
108/12/13,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
108/12/16,1.53,1.53,1.53,1.53,10000,15300,+0.08,1
108/12/17,1.50,1.53,1.50,1.53,15000,22650,0.00,2
108/12/18,1.61,1.84,1.61,1.80,34000,59630,+0.27,6
108/12/19,1.41,1.46,1.41,1.46,34000,48030,-0.34,4
108/12/20,1.47,1.47,1.47,1.47,5000,7350,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.91,2.09,1.91,2.09,4000,7820,+0.51,3
108/12/26,1.90,1.90,1.90,1.90,4000,7600,-0.19,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
