108/02/14,2.39,2.45,2.39,2.45,64000,155040,0.33,4
108/02/15,2.36,2.36,2.17,2.17,74000,172740,-0.28,2
108/02/18,2.16,2.16,2.16,2.16,10000,21600,-0.01,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.17,2.18,2.17,2.18,102000,221450,0.00,5
108/02/22,2.11,2.31,2.11,2.19,226000,512510,0.01,11
108/02/25,2.26,2.33,2.18,2.23,265000,601710,0.04,19
108/02/26,2.27,2.35,2.25,2.33,353000,813820,0.10,31
108/02/27,2.40,2.42,2.30,2.34,289000,681660,0.01,35
108/03/04,2.77,2.77,2.53,2.60,131000,349040,0.26,19
108/03/05,2.42,2.54,2.42,2.49,40000,99590,-0.11,6
108/03/06,2.22,2.24,2.16,2.16,85000,189630,-0.33,10
108/03/07,2.15,2.15,2.00,2.00,41000,84390,-0.16,6
108/03/08,1.89,2.05,1.89,2.04,62000,125780,0.04,5
108/03/11,2.04,2.07,2.04,2.06,26000,53750,0.02,3
108/03/12,2.12,2.15,2.09,2.09,108000,228660,0.03,10
108/03/13,2.10,2.10,1.98,1.98,104000,212510,-0.11,12
108/03/14,2.02,2.02,2.02,2.02,2000,4040,0.04,1
108/03/15,1.99,2.04,1.99,2.02,20000,40420,0.00,4
108/03/18,1.95,1.95,1.84,1.84,14000,26160,-0.18,4
108/03/19,1.91,1.91,1.90,1.90,20000,38100,0.06,2
108/03/20,1.94,1.99,1.93,1.99,19000,37080,0.09,5
108/03/21,2.20,2.21,2.18,2.19,39000,85590,0.20,8
108/03/22,2.44,2.44,2.26,2.26,25000,58660,0.07,11
108/03/25,2.03,2.03,2.02,2.02,15000,30320,-0.24,3
108/03/26,2.00,2.00,2.00,2.00,2000,4000,-0.02,1
108/03/27,1.94,1.94,1.94,1.94,2000,3880,-0.06,1
108/03/28,1.93,1.93,1.93,1.93,4000,7720,-0.01,2
108/03/29,1.93,1.95,1.93,1.95,4000,7760,0.02,2
108/04/01,2.04,2.04,2.04,2.04,3000,6120,0.09,1
108/04/02,1.97,2.05,1.97,2.05,6000,12060,0.01,2
