108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.51,1.51,1.50,1.50,4000,6020,0.00,2
108/04/26,1.35,1.35,1.28,1.31,82000,107450,-0.19,16
108/04/29,1.33,1.34,1.31,1.31,92000,122800,0.00,6
108/04/30,1.27,1.27,1.24,1.24,8000,10040,-0.07,4
108/05/02,1.39,1.44,1.37,1.37,113000,158260,0.13,8
108/05/03,1.42,1.51,1.42,1.51,10000,14780,0.14,3
108/05/06,1.22,1.22,1.13,1.16,42000,50110,-0.35,9
108/05/07,1.25,1.37,1.25,1.35,59000,77790,0.19,10
108/05/08,1.19,1.28,1.19,1.26,42000,52400,-0.09,11
108/05/09,1.16,1.16,0.97,0.99,278000,284860,-0.27,27
108/05/10,1.05,1.10,0.87,0.98,471000,472200,-0.01,23
108/05/13,0.89,0.90,0.78,0.78,384000,326250,-0.20,33
108/05/14,0.62,0.75,0.62,0.72,192000,136720,-0.06,22
108/05/15,0.73,0.79,0.73,0.78,243000,183570,0.06,13
108/05/16,0.73,0.75,0.71,0.75,41000,30190,-0.03,5
108/05/17,0.74,0.74,0.61,0.61,188000,126750,-0.14,15
108/05/20,0.63,0.64,0.60,0.63,145000,90440,0.02,10
108/05/21,0.63,0.66,0.63,0.65,74000,47810,0.02,8
108/05/22,0.64,0.65,0.64,0.64,67000,42930,-0.01,5
108/05/23,0.50,0.51,0.47,0.48,86000,42270,-0.16,7
108/05/24,0.52,0.52,0.50,0.50,70000,35100,0.02,2
108/05/27,0.49,0.49,0.45,0.47,53000,25120,-0.03,7
108/05/28,0.48,0.48,0.46,0.48,40000,18950,0.01,4
108/05/29,0.41,0.43,0.40,0.43,91000,37890,-0.05,6
108/05/30,0.45,0.47,0.45,0.45,35000,16150,0.02,3
108/05/31,0.48,0.56,0.48,0.55,426000,217030,0.10,10
108/06/03,0.48,0.55,0.48,0.55,370000,186510,0.00,9
108/06/04,0.53,0.53,0.49,0.49,315000,163650,-0.06,6
108/06/05,0.56,0.56,0.51,0.51,332000,172960,0.02,10
108/06/06,0.45,0.46,0.43,0.44,302000,137170,-0.07,9
108/06/10,0.52,0.58,0.50,0.58,798000,418700,0.14,16
108/06/11,0.58,0.64,0.56,0.61,284000,167530,0.03,11
108/06/12,0.60,0.61,0.59,0.61,326000,196660,0.00,11
108/06/13,0.58,0.58,0.51,0.53,446000,245310,-0.08,18
108/06/14,0.53,0.55,0.52,0.52,275000,146900,-0.01,10
108/06/17,0.54,0.55,0.54,0.55,55000,30150,0.03,4
108/06/18,0.54,0.54,0.52,0.52,90000,47800,-0.03,6
108/06/19,0.64,0.75,0.64,0.75,357000,235330,0.23,11
108/06/20,0.75,0.77,0.75,0.77,36000,27200,0.02,6
108/06/21,0.80,0.81,0.75,0.75,44000,34500,-0.02,5
108/06/24,0.75,0.80,0.75,0.79,113000,89030,0.04,4
108/06/25,0.75,0.75,0.69,0.69,456000,317450,-0.10,8
108/06/26,0.68,0.68,0.66,0.66,183000,123080,-0.03,8
108/06/27,0.71,0.79,0.70,0.78,105000,75410,0.12,9
108/06/28,0.71,0.71,0.68,0.69,170000,120220,-0.09,5
108/07/01,0.87,0.94,0.87,0.93,399000,360510,0.24,11
108/07/02,0.89,0.89,0.88,0.89,137000,120930,-0.04,6
108/07/03,0.81,0.82,0.73,0.75,670000,519730,-0.14,9
108/07/04,0.80,0.82,0.78,0.80,153000,123940,0.05,6
108/07/05,0.84,0.84,0.77,0.77,225000,187250,-0.03,3
108/07/08,0.76,0.76,0.71,0.72,65000,47600,-0.05,5
108/07/09,0.71,0.71,0.70,0.70,58000,40930,-0.02,4
