107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.99,0.99,0.99,0.99,199000,197010,+0.05,3
107/10/23,0.96,0.96,0.94,0.94,199000,189780,-0.05,3
107/10/24,0.95,0.95,0.95,0.95,32000,30400,+0.01,1
107/10/25,0.78,0.78,0.78,0.78,32000,24960,-0.17,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.74,0.74,0.64,0.64,49000,35460,-0.13,2
107/10/30,0.63,0.70,0.63,0.70,476000,320200,+0.06,8
107/10/31,0.96,0.98,0.96,0.98,427000,414590,+0.28,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.62,1.85,1.62,1.85,553000,967440,+0.44,12
107/11/09,1.62,1.70,1.57,1.62,707000,1143630,-0.23,32
107/11/12,1.60,1.72,1.60,1.64,174000,294590,+0.02,11
107/11/13,1.42,1.59,1.42,1.57,93000,143920,-0.07,5
107/11/14,1.70,1.91,1.70,1.80,806000,1446580,+0.23,39
107/11/15,1.86,1.86,1.74,1.85,1153000,2103360,+0.05,38
107/11/16,1.98,2.00,1.91,2.00,246000,484160,+0.15,24
107/11/19,2.09,2.16,2.02,2.02,508000,1077070,+0.02,28
107/11/20,1.82,1.83,1.73,1.73,17000,30870,-0.29,3
107/11/21,1.81,1.92,1.81,1.91,140000,260030,+0.18,9
107/11/22,2.00,2.00,1.89,1.89,140000,271460,-0.02,16
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.75,1.76,1.75,1.76,4000,7020,+0.12,2
107/11/27,1.75,1.89,1.75,1.88,255000,469090,+0.12,10
107/11/28,1.94,1.99,1.90,1.93,950000,1874770,+0.05,28
107/11/29,2.09,2.20,2.05,2.05,948000,2039700,+0.12,29
107/11/30,2.05,2.10,2.03,2.10,71000,145450,+0.05,6
107/12/03,2.21,2.32,2.19,2.19,30000,68070,+0.09,5
107/12/04,2.11,2.23,2.11,2.23,24000,52730,+0.04,8
107/12/05,2.00,2.00,1.82,1.82,42000,79040,-0.41,8
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.86,1.87,1.84,1.84,107000,198810,+0.02,7
107/12/10,1.59,1.59,1.56,1.56,109000,173190,-0.28,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.78,1.82,1.78,1.79,109000,196320,+0.17,8
107/12/13,1.79,1.84,1.78,1.82,109000,195220,+0.03,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.79,1.79,1.77,1.77,57000,100930,0.00,3
107/12/18,1.73,1.74,1.73,1.74,55000,95190,-0.03,2
107/12/19,1.70,1.70,1.64,1.64,32000,54280,-0.10,2
107/12/20,1.56,1.56,1.56,1.56,2000,3120,-0.08,1
107/12/21,1.40,1.40,1.40,1.40,2000,2800,-0.16,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.36,1.44,1.35,1.44,82000,111460,+0.08,5
107/12/25,1.33,1.33,1.32,1.32,79000,105050,-0.12,3
107/12/26,1.42,1.42,1.42,1.42,5000,7100,+0.10,1
107/12/27,1.41,1.47,1.41,1.42,75000,109740,0.00,5
107/12/28,1.37,1.37,1.34,1.34,62000,84910,-0.08,2
108/01/02,1.34,1.34,1.34,1.34,2000,2680,0.00,1
