108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.16,2.16,2.04,2.04,21000,44320,+0.10,7
108/03/29,2.02,2.09,2.01,2.09,61000,122740,+0.05,4
108/04/01,2.27,2.74,2.27,2.74,83000,209960,+0.65,12
108/04/02,2.78,2.84,2.64,2.64,37000,103900,-0.10,7
108/04/03,2.79,2.79,2.63,2.76,126000,342190,+0.12,8
108/04/08,2.99,3.00,2.94,2.94,100000,296800,+0.18,6
108/04/09,3.42,3.42,3.25,3.35,177000,593970,+0.41,12
108/04/10,3.18,3.19,3.04,3.11,316000,984260,-0.24,14
108/04/11,2.95,3.14,2.85,2.85,392000,1168420,-0.26,13
108/04/12,2.62,2.62,2.51,2.53,135000,346300,-0.32,9
108/04/15,2.68,2.75,2.68,2.75,25000,67850,+0.22,3
108/04/16,2.90,2.90,2.87,2.90,110000,317500,+0.15,3
108/04/17,2.96,3.11,2.96,3.11,43000,131650,+0.21,5
108/04/18,3.08,3.54,3.04,3.04,236000,777090,-0.07,9
108/04/19,3.37,3.52,3.13,3.38,344000,1145490,+0.34,14
108/04/22,3.74,3.75,3.25,3.25,830000,3016080,-0.13,22
108/04/23,3.19,3.31,3.12,3.18,501000,1575840,-0.07,13
108/04/24,3.27,3.44,3.14,3.14,212000,696220,-0.04,13
108/04/25,2.92,3.24,2.92,3.24,503000,1568760,+0.10,14
108/04/26,3.18,3.18,3.09,3.13,419000,1313470,-0.11,13
108/04/29,2.51,2.51,2.51,2.51,8000,20080,-0.62,1
108/04/30,2.37,2.53,2.37,2.53,171000,409430,+0.02,3
108/05/02,2.59,2.71,2.59,2.71,5000,13190,+0.18,2
108/05/03,2.99,3.01,2.99,3.01,29000,87030,+0.30,3
108/05/06,2.66,2.77,2.66,2.69,186000,507260,-0.32,7
108/05/07,2.77,2.96,2.75,2.91,1076000,2983960,+0.22,11
108/05/08,2.98,3.07,2.82,2.82,296000,880330,-0.09,17
108/05/09,2.78,2.78,2.64,2.71,391000,1041630,-0.11,6
108/05/10,2.85,2.88,2.75,2.75,335000,940550,+0.04,7
108/05/13,2.64,2.64,2.53,2.53,160000,414300,-0.22,6
108/05/14,2.20,2.38,2.20,2.38,1230000,2882800,-0.15,15
108/05/15,2.43,2.49,2.41,2.41,237000,579310,+0.03,9
108/05/16,2.32,2.32,2.20,2.20,137000,312800,-0.21,4
108/05/17,2.12,2.12,1.86,1.86,27000,52720,-0.34,3
108/05/20,1.86,1.86,1.72,1.72,207000,363020,-0.14,3
108/05/21,1.66,1.88,1.66,1.88,150000,260000,+0.16,2
108/05/22,1.97,1.97,1.82,1.88,120000,224400,0.00,6
108/05/23,1.66,1.66,1.60,1.60,20000,33140,-0.28,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.44,1.44,1.44,1.44,2000,2880,-0.08,1
108/05/28,1.45,1.45,1.44,1.44,61000,88410,0.00,4
108/05/29,1.32,1.32,1.29,1.29,11000,14380,-0.15,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.23,1.23,1.22,1.22,9000,11060,-0.10,2
108/06/10,1.30,1.30,1.30,1.30,10000,13000,+0.08,1
108/06/11,1.43,1.49,1.43,1.49,16000,23780,+0.19,3
108/06/12,1.49,1.57,1.49,1.57,13000,19850,+0.08,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.46,1.49,1.40,1.40,34000,49580,-0.04,5
108/06/17,1.42,1.47,1.42,1.47,15000,21800,+0.07,2
108/06/18,1.40,1.40,1.34,1.34,17000,23400,-0.13,4
108/06/19,1.41,1.45,1.41,1.45,33000,47400,+0.11,4
108/06/20,1.58,1.58,1.49,1.49,96000,148960,+0.04,8
108/06/21,1.51,1.51,1.48,1.48,30000,44590,-0.01,7
108/06/24,1.48,1.48,1.48,1.48,8000,11840,0.00,1
108/06/25,1.38,1.38,1.15,1.15,24000,29340,-0.33,4
108/06/26,1.17,1.19,1.17,1.19,20000,23600,+0.04,2
108/06/27,1.28,1.41,1.28,1.37,50000,66270,+0.18,6
108/06/28,1.37,1.40,1.37,1.40,28000,38900,+0.03,3
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.65,1.72,1.65,1.72,110000,189060,+0.03,2
108/07/05,1.82,1.85,1.73,1.79,123000,222350,+0.07,5
108/07/08,1.86,1.86,1.86,1.86,10000,18600,+0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.61,1.71,1.61,1.71,57000,97270,+0.15,2
108/07/11,1.88,1.88,1.88,1.88,60000,112800,+0.17,2
108/07/12,1.91,1.91,1.91,1.91,2000,3820,+0.03,1
108/07/15,1.97,1.97,1.96,1.96,101000,198710,+0.05,8
