108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.59,1.61,1.59,1.61,12000,19280,+0.03,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.56,1.56,1.53,1.53,12000,18660,-0.03,2
108/01/28,1.54,1.67,1.54,1.67,323000,528960,+0.14,6
108/01/29,1.64,1.67,1.60,1.60,323000,526320,-0.07,15
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.75,1.85,1.75,1.85,321000,586150,+0.21,6
108/02/12,1.86,2.08,1.85,2.08,388000,739560,+0.23,26
108/02/13,2.12,2.30,2.08,2.19,240000,528070,+0.11,16
108/02/14,2.20,2.24,2.15,2.15,162000,357590,-0.04,17
108/02/15,2.15,2.21,2.15,2.21,132000,287540,+0.06,7
108/02/18,2.09,2.09,1.99,2.00,351000,706350,-0.21,8
108/02/19,2.11,2.11,2.07,2.09,413000,859530,+0.09,5
108/02/20,2.16,3.10,2.12,3.10,609000,1438520,+1.01,29
108/02/21,2.87,2.87,2.59,2.59,870000,2362470,-0.51,35
108/02/22,2.56,2.76,2.42,2.44,200000,527700,-0.15,10
108/02/25,2.58,2.72,2.48,2.54,904000,2364000,+0.10,46
108/02/26,2.54,2.58,2.51,2.57,1068000,2715350,+0.03,37
108/02/27,2.37,2.41,2.26,2.29,440000,1046080,-0.28,10
108/03/04,2.29,2.29,2.09,2.13,197000,426150,-0.16,14
108/03/05,2.03,2.04,1.98,1.98,50000,100600,-0.15,3
108/03/06,1.99,1.99,1.99,1.99,40000,79600,+0.01,1
108/03/07,1.98,1.98,1.76,1.76,50000,96800,-0.23,2
108/03/08,1.73,1.73,1.73,1.73,5000,8650,-0.03,1
108/03/11,1.84,1.84,1.84,1.84,10000,18400,+0.11,1
108/03/12,1.89,1.89,1.89,1.89,10000,18900,+0.05,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.86,1.89,1.86,1.89,211000,396670,+0.07,3
108/03/18,1.82,1.98,1.82,1.98,239000,455300,+0.09,21
108/03/19,1.98,2.04,1.95,2.04,130000,256990,+0.06,5
108/03/20,2.04,2.04,1.96,1.96,112000,225680,-0.08,3
108/03/21,1.74,1.79,1.74,1.79,88000,157030,-0.17,4
108/03/22,1.66,1.66,1.56,1.56,78000,129280,-0.23,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.53,1.53,1.51,1.51,218000,333340,+0.05,6
108/03/27,1.50,1.51,1.37,1.37,218000,322580,-0.14,10
108/03/28,1.41,1.41,1.41,1.41,14000,19740,+0.04,1
108/03/29,1.55,1.55,1.51,1.51,223000,345060,+0.10,5
108/04/01,1.54,1.56,1.52,1.56,409000,630360,+0.05,6
108/04/02,1.64,1.64,1.55,1.56,260000,423250,0.00,4
108/04/03,1.64,1.66,1.58,1.58,108000,173700,+0.02,4
108/04/08,1.31,1.36,1.31,1.33,417000,555010,-0.25,6
108/04/09,1.25,1.28,1.24,1.25,416000,525680,-0.08,14
108/04/10,1.23,1.30,1.23,1.23,43000,54220,-0.02,8
108/04/11,1.30,1.30,1.30,1.30,14000,18200,+0.07,3
108/04/12,1.31,1.31,1.31,1.31,20000,26200,+0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.25,1.38,1.25,1.38,521000,676080,+0.19,13
108/04/18,1.33,1.53,1.31,1.44,850000,1155880,+0.06,35
108/04/19,1.50,1.55,1.45,1.45,893000,1333940,+0.01,22
108/04/22,1.48,1.65,1.48,1.59,1088000,1687820,+0.14,40
108/04/23,1.55,1.56,1.41,1.47,1437000,2147470,-0.12,39
108/04/24,1.52,1.52,1.44,1.44,1419000,2094530,-0.03,18
108/04/25,1.36,1.36,1.32,1.32,612000,826120,-0.12,4
108/04/26,1.21,1.21,1.16,1.16,69000,82360,-0.16,4
108/04/29,1.17,1.17,1.17,1.17,3000,3510,+0.01,1
108/04/30,1.09,1.09,1.09,1.09,11000,11990,-0.08,2
108/05/02,1.12,1.39,1.12,1.39,510000,617320,+0.30,10
108/05/03,1.43,1.43,1.38,1.39,599000,844680,0.00,21
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.20,1.25,1.20,1.25,119000,146500,+0.14,6
108/05/08,1.00,1.09,0.99,1.09,219000,227810,-0.16,4
108/05/09,1.11,1.11,1.11,1.11,100000,111000,+0.02,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.10,0.10,0.10,0.10,5000,500,-0.03,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
