108/05/20,1.02,1.02,0.98,0.98,68000,69160,+0.02,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.97,0.97,0.97,0.97,10000,9700,+0.04,1
108/05/23,1.02,1.13,1.02,1.11,385000,419000,+0.14,10
108/05/24,1.07,1.12,1.06,1.12,351000,380370,+0.01,6
108/05/27,1.14,1.16,1.13,1.16,137000,157290,+0.04,5
108/05/28,1.17,1.17,1.15,1.15,92000,107340,-0.01,5
108/05/29,1.15,1.15,1.12,1.12,18000,20400,-0.03,2
108/05/30,1.12,1.12,1.12,1.12,54000,60480,0.00,1
108/05/31,1.10,1.10,1.08,1.08,67000,73440,-0.04,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.08,1.09,1.07,1.09,150000,162300,-0.01,15
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.10,1.16,1.10,1.16,159000,183480,+0.07,6
108/06/10,1.11,1.11,1.10,1.10,16000,17660,-0.06,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.05,1.05,1.05,1.05,50000,52500,0.00,1
108/06/17,1.08,1.08,1.08,1.08,50000,54000,+0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.85,0.85,0.82,0.83,265000,220960,-0.13,9
108/06/20,0.82,0.85,0.82,0.85,446000,374580,+0.02,7
108/06/21,0.82,0.86,0.80,0.86,368000,301830,+0.01,6
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.84,0.88,0.84,0.88,147000,124390,+0.02,3
108/06/26,0.89,0.89,0.89,0.89,145000,129050,+0.01,3
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.75,0.75,0.71,0.71,243000,175630,-0.12,5
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.76,0.76,0.76,0.76,79000,60040,+0.03,1
108/07/04,0.75,0.75,0.75,0.75,79000,59250,-0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.73,0.74,0.73,0.74,106000,77440,-0.01,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.59,0.59,0.59,0.59,200000,118000,-0.03,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
108/07/26,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
108/07/29,0.59,0.59,0.59,0.59,3000,1770,+0.03,1
108/07/30,0.59,0.59,0.59,0.59,3000,1770,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
108/08/07,0.25,0.25,0.25,0.25,100000,25000,-0.05,2
108/08/08,0.18,0.18,0.18,0.18,50000,9000,-0.07,1
108/08/12,0.13,0.15,0.11,0.14,765000,97600,-0.04,23
108/08/13,0.12,0.13,0.12,0.13,250000,32000,-0.01,9
108/08/14,0.16,0.16,0.16,0.16,20000,3200,+0.03,2
108/08/15,0.14,0.18,0.14,0.16,825000,132400,0.00,18
108/08/16,0.14,0.14,0.14,0.14,220000,30800,-0.02,3
108/08/19,0.12,0.12,0.11,0.11,170000,19700,-0.03,2
108/08/20,0.11,0.12,0.11,0.12,170000,19500,+0.01,13
108/08/21,0.08,0.09,0.08,0.09,20000,1700,-0.03,2
108/08/22,0.05,0.05,0.05,0.05,180000,9000,-0.04,18
108/08/23,0.07,0.07,0.07,0.07,140000,9800,+0.02,5
108/08/26,0.08,0.08,0.05,0.07,100000,7200,0.00,6
108/08/27,0.04,0.04,0.03,0.03,170000,6100,-0.04,17
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
