107/07/17,0.75,0.75,0.75,0.75,8000,6000,-0.07,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.77,0.77,0.77,0.77,65000,50050,0.00,1
107/07/24,0.78,0.83,0.78,0.83,106000,83530,0.06,5
107/07/25,0.85,0.85,0.84,0.84,31000,26140,0.01,4
107/07/26,0.86,0.91,0.83,0.83,315000,278890,-0.01,10
107/07/27,0.82,0.82,0.81,0.82,317000,258970,-0.01,6
107/07/30,0.75,0.75,0.75,0.75,8000,6000,-0.07,2
107/07/31,0.78,0.80,0.78,0.78,163000,127940,0.03,7
107/08/01,0.81,0.84,0.80,0.84,154000,123870,0.06,6
107/08/02,0.82,0.82,0.82,0.82,56000,45920,-0.02,5
107/08/03,0.82,0.92,0.82,0.91,878000,772210,0.09,23
107/08/06,0.90,0.91,0.87,0.87,802000,719100,-0.04,19
107/08/07,0.87,0.90,0.87,0.90,55000,48400,0.03,5
107/08/08,0.90,0.90,0.87,0.87,30000,26400,-0.03,2
107/08/09,0.84,0.84,0.82,0.82,27000,22560,-0.05,4
107/08/10,0.88,0.88,0.87,0.87,7000,6100,0.05,2
107/08/13,0.78,0.78,0.73,0.73,31000,23680,-0.14,3
107/08/14,0.76,0.77,0.73,0.77,331000,250860,0.04,6
107/08/15,0.80,0.81,0.75,0.81,354000,280420,0.04,9
107/08/16,0.76,0.85,0.76,0.83,250000,209150,0.02,8
107/08/17,0.85,0.85,0.83,0.83,203000,171480,0.00,5
107/08/20,0.81,0.81,0.81,0.81,100000,81000,-0.02,2
107/08/21,0.84,0.90,0.84,0.88,607000,532710,0.07,33
107/08/22,0.87,0.87,0.78,0.78,509000,422850,-0.10,33
107/08/23,0.78,0.81,0.75,0.75,504000,387890,-0.03,15
107/08/24,0.75,0.77,0.73,0.73,374000,275940,-0.02,7
107/08/27,0.71,0.73,0.71,0.73,22000,15660,0.00,2
107/08/28,0.75,0.75,0.74,0.74,12000,8940,0.01,3
107/08/29,0.76,0.76,0.76,0.76,5000,3800,0.02,1
107/08/30,0.77,0.80,0.77,0.80,102000,81030,0.04,5
107/08/31,0.74,0.93,0.74,0.89,402000,339820,0.09,27
107/09/03,0.96,1.02,0.89,0.91,799000,771810,0.02,51
107/09/04,0.90,0.95,0.83,0.93,818000,719220,0.02,36
107/09/05,0.92,0.95,0.86,0.86,519000,467620,-0.07,25
107/09/06,0.84,0.95,0.80,0.80,751000,653700,-0.06,34
107/09/07,0.82,0.82,0.73,0.75,415000,331810,-0.05,21
107/09/10,0.74,0.76,0.71,0.76,169000,123490,0.01,8
107/09/11,0.75,0.77,0.73,0.75,369000,278200,-0.01,11
107/09/12,0.74,0.75,0.66,0.70,534000,379650,-0.05,12
107/09/13,0.69,0.71,0.69,0.71,269000,189280,0.01,3
107/09/14,0.69,0.70,0.68,0.69,162000,110960,-0.02,5
107/09/17,0.67,0.67,0.67,0.67,74000,49580,-0.02,1
107/09/18,0.67,0.67,0.67,0.67,78000,52260,0.00,2
107/09/19,0.69,0.69,0.69,0.69,162000,111780,0.02,2
107/09/20,0.66,0.67,0.63,0.63,673000,447640,-0.06,8
107/09/21,0.63,0.64,0.61,0.63,584000,365350,0.00,5
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.62,0.65,0.62,0.64,276000,176630,0.00,7
107/09/27,0.64,0.66,0.62,0.63,333000,212830,-0.01,7
107/09/28,0.62,0.62,0.53,0.53,124000,71190,-0.10,9
107/10/01,0.49,0.55,0.49,0.55,35000,17550,0.02,3
107/10/02,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
107/10/03,0.45,0.46,0.45,0.45,20000,9100,-0.05,3
107/10/04,0.43,0.43,0.36,0.38,403000,153180,-0.07,7
107/10/05,0.34,0.34,0.34,0.34,350000,119000,-0.04,1
107/10/08,0.38,0.40,0.38,0.40,392000,154060,0.06,4
107/10/09,0.37,0.37,0.34,0.34,392000,144740,-0.06,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.25,0.25,0.25,0.25,23000,5750,0.00,3
107/10/15,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/10/31,0.15,0.21,0.15,0.21,40000,7600,0.08,6
107/11/01,0.24,0.24,0.24,0.24,30000,7200,0.03,3
107/11/02,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/11/05,0.23,0.23,0.23,0.23,65000,14950,0.02,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.22,0.22,0.22,0.22,3000,660,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/11/14,0.23,0.23,0.23,0.23,5000,1150,0.05,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.18,0.18,0.16,0.16,30000,5100,0.00,3
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.17,0.17,0.17,0.17,100000,17000,0.00,10
107/11/27,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/11/28,0.20,0.24,0.20,0.24,60000,14000,0.07,7
107/11/29,0.26,0.26,0.26,0.26,5000,1300,0.02,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.18,0.18,0.18,0.18,21000,3780,0.00,3
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.75,0.77,0.73,0.75,369000,278200,-0.01,11
107/12/24,0.06,0.06,0.05,0.05,125000,6300,0.00,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
