107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.55,1.55,1.55,1.55,1000,1550,0.00,1
107/08/20,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.50,1.52,1.50,1.52,11000,16700,0.00,2
107/08/23,1.50,1.50,1.48,1.49,14000,20950,-0.03,4
107/08/24,1.38,1.38,1.38,1.38,3000,4140,-0.11,1
107/08/27,1.24,1.24,1.19,1.24,101000,124200,-0.14,6
107/08/28,1.24,1.24,1.22,1.23,95000,117560,-0.01,4
107/08/29,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
107/08/30,1.22,1.24,1.20,1.20,124000,153280,-0.02,7
107/08/31,1.17,1.21,1.17,1.18,169000,203180,-0.02,6
107/09/03,1.19,1.19,1.19,1.19,50000,59500,0.01,1
107/09/04,1.04,1.04,1.02,1.02,2000,2060,-0.17,2
107/09/05,1.00,1.08,1.00,1.05,317000,335610,0.03,10
107/09/06,1.03,1.04,0.98,1.04,420000,423350,-0.01,15
107/09/07,1.04,1.04,0.94,0.94,105000,109030,-0.10,5
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.73,0.73,0.69,0.69,50000,35800,0.00,5
107/09/12,0.69,0.70,0.66,0.69,45000,30830,0.00,7
107/09/13,0.73,0.78,0.72,0.72,314000,232740,0.03,10
107/09/14,0.76,0.89,0.75,0.89,849000,673390,0.17,22
107/09/17,0.87,0.94,0.86,0.92,648000,590240,0.03,19
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.85,0.85,0.85,0.85,71000,60350,0.00,1
107/09/21,0.82,0.82,0.80,0.80,81000,66220,-0.05,2
107/09/25,0.89,1.04,0.89,0.95,681000,652520,0.15,22
107/09/26,0.92,0.93,0.89,0.89,680000,612240,-0.06,25
107/09/27,0.90,1.06,0.89,0.94,580000,584010,0.05,30
107/09/28,0.86,0.86,0.81,0.82,528000,442320,-0.12,26
107/10/01,0.79,0.89,0.79,0.89,406000,348410,0.07,13
107/10/02,0.96,1.00,0.95,0.98,620000,602640,0.09,13
107/10/03,0.90,0.92,0.90,0.90,268000,245410,-0.08,6
107/10/04,0.84,0.86,0.84,0.86,20000,17000,-0.04,2
107/10/05,0.82,0.83,0.77,0.77,166000,129620,-0.09,9
107/10/08,0.69,0.80,0.69,0.75,183000,133770,-0.02,8
107/10/09,0.81,0.81,0.75,0.75,108000,85980,0.00,5
107/10/11,0.58,0.58,0.52,0.52,7000,3820,-0.23,2
107/10/12,0.56,0.56,0.56,0.56,54000,30240,0.04,1
107/10/15,0.57,0.66,0.57,0.66,262000,157060,0.10,7
107/10/16,0.68,0.69,0.68,0.69,205000,141150,0.03,3
107/10/17,0.68,0.68,0.68,0.68,80000,54400,-0.01,3
107/10/18,0.64,0.64,0.64,0.64,80000,51200,-0.04,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.67,0.67,0.67,0.67,13000,8710,0.00,1
107/10/24,0.67,0.70,0.67,0.70,368000,253280,0.03,16
107/10/25,0.64,0.75,0.64,0.75,706000,494870,0.05,15
107/10/26,0.80,0.80,0.75,0.75,351000,263750,0.00,5
107/10/29,0.78,0.80,0.77,0.80,380000,300280,0.05,8
107/10/30,0.77,0.79,0.75,0.76,479000,365340,-0.04,12
107/10/31,0.81,0.98,0.77,0.96,670000,577010,0.20,37
107/11/01,0.92,0.99,0.86,0.92,815000,757150,-0.04,28
107/11/02,0.97,1.05,0.93,0.95,819000,800760,0.03,44
107/11/05,0.90,0.94,0.90,0.92,449000,417910,-0.03,32
107/11/06,0.92,0.96,0.86,0.86,198000,183930,-0.06,11
107/11/07,0.80,0.86,0.79,0.86,213000,174790,0.00,23
107/11/08,0.91,0.91,0.81,0.81,56000,48460,-0.05,5
107/11/09,0.74,0.74,0.74,0.74,20000,14800,-0.07,1
107/11/12,0.79,0.79,0.79,0.79,3000,2370,0.05,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/11/16,0.57,0.57,0.55,0.56,24000,13500,-0.02,3
107/11/19,0.59,0.69,0.59,0.69,103000,66270,0.13,6
107/11/20,0.71,0.81,0.71,0.81,198000,150380,0.12,21
107/11/21,0.67,0.70,0.66,0.70,93000,63030,-0.11,8
107/11/22,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
107/11/23,0.67,0.68,0.66,0.68,80000,53860,0.01,8
107/11/26,0.66,0.67,0.65,0.67,47000,30910,-0.01,5
107/11/27,0.67,0.70,0.67,0.70,72000,49400,0.03,6
107/11/28,0.70,0.71,0.70,0.71,51000,36200,0.01,2
107/11/29,0.72,0.73,0.70,0.73,65000,46450,0.02,15
107/11/30,0.69,0.70,0.68,0.68,22000,15160,-0.05,6
107/12/03,0.74,0.78,0.74,0.78,30000,22680,0.10,3
107/12/04,0.78,0.79,0.76,0.76,116000,89980,-0.02,3
107/12/05,0.65,0.69,0.65,0.69,100000,67000,-0.07,8
107/12/06,0.64,0.64,0.64,0.64,50000,32000,-0.05,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.51,0.54,0.51,0.54,10000,5250,0.00,2
107/12/13,0.54,0.55,0.54,0.55,12000,6500,0.01,3
107/12/14,0.56,0.56,0.56,0.56,2000,1120,0.01,1
107/12/17,0.65,0.70,0.64,0.65,215000,143470,0.09,6
107/12/18,0.57,0.58,0.57,0.57,204000,116580,-0.08,4
107/12/19,0.50,0.50,0.50,0.50,35000,17500,-0.07,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.73,0.73,0.69,0.69,50000,35800,0.00,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.30,0.30,0.30,0.30,8000,2400,0.00,1
108/01/09,0.42,0.42,0.42,0.42,80000,33600,0.12,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.34,0.34,0.34,0.34,18000,6120,0.00,1
108/01/21,0.28,0.28,0.28,0.28,18000,5040,-0.06,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.22,0.22,0.22,0.22,12000,2640,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.12,0.12,0.12,0.12,37000,4440,0.00,1
