107/12/04,1.70,1.70,1.65,1.65,30000,50200,-0.11,3
107/12/05,1.54,1.58,1.54,1.58,40000,62700,-0.07,3
107/12/06,1.68,1.69,1.35,1.35,75000,114150,-0.23,7
107/12/07,1.32,1.34,1.32,1.34,25000,33400,-0.01,2
107/12/10,1.22,1.22,1.22,1.22,5000,6100,-0.12,1
107/12/11,1.19,1.19,1.14,1.18,161000,187660,-0.04,7
107/12/12,1.23,1.34,1.22,1.34,607000,772110,0.16,15
107/12/13,1.29,1.29,1.24,1.24,447000,573200,-0.10,16
107/12/14,1.14,1.20,1.14,1.20,47000,54340,-0.04,4
107/12/17,1.15,1.22,1.15,1.21,13000,15340,0.01,3
107/12/18,1.13,1.13,1.11,1.11,10000,11180,-0.10,2
107/12/19,1.10,1.14,1.10,1.14,16000,17960,0.03,3
107/12/20,1.08,1.14,1.08,1.14,24000,26490,0.00,5
107/12/21,0.97,1.10,0.97,1.10,31000,32250,-0.04,5
107/12/22,1.05,1.05,1.05,1.05,19000,19950,-0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.06,1.06,1.06,1.06,7000,7420,0.00,2
107/12/27,1.00,1.02,1.00,1.02,30000,30060,-0.04,4
107/12/28,1.00,1.00,1.00,1.00,3000,3000,-0.02,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.91,1.01,0.91,1.01,273000,266790,0.00,3
108/01/10,0.96,0.96,0.95,0.95,273000,260430,-0.06,4
108/01/11,0.97,0.99,0.97,0.99,302000,295960,0.04,8
108/01/14,0.91,0.91,0.90,0.91,302000,274720,-0.08,9
108/01/15,0.90,0.95,0.90,0.95,667000,611600,0.04,11
108/01/16,0.92,0.94,0.90,0.94,871000,801140,-0.01,19
108/01/17,0.97,0.98,0.94,0.94,408000,393960,0.00,7
108/01/18,0.91,0.91,0.91,0.91,204000,185640,-0.03,2
108/01/21,0.99,0.99,0.94,0.94,118000,116320,0.03,2
108/01/22,0.93,0.93,0.91,0.91,118000,109540,-0.03,2
108/01/23,0.91,0.91,0.91,0.91,88000,80080,0.00,1
108/01/24,0.93,0.93,0.93,0.93,88000,81840,0.02,1
108/01/25,0.91,0.95,0.91,0.95,379000,353530,0.02,8
108/01/28,0.94,0.98,0.94,0.98,487000,468260,0.03,14
108/01/29,0.91,0.91,0.91,0.91,118000,107380,-0.07,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.86,0.88,0.86,0.88,190000,166010,0.00,4
108/02/12,0.91,0.98,0.91,0.98,797000,758740,0.10,22
108/02/13,1.05,1.23,1.00,1.23,1869000,2020330,0.25,50
108/02/14,1.24,1.27,1.22,1.22,1202000,1504530,-0.01,71
108/02/15,1.13,1.13,1.04,1.05,66000,72100,-0.17,6
108/02/18,1.11,1.11,1.11,1.11,20000,22200,0.06,2
108/02/19,1.05,1.07,1.05,1.07,20000,21200,-0.04,2
108/02/20,1.10,1.14,1.06,1.06,160000,180710,-0.01,6
108/02/21,1.06,1.06,1.01,1.02,128000,134780,-0.04,8
108/02/22,1.07,1.07,1.02,1.02,208000,217860,0.00,3
108/02/25,1.02,1.02,0.99,0.99,123000,125160,-0.03,4
108/02/26,1.02,1.04,0.99,0.99,466000,480390,0.00,12
108/02/27,0.94,0.94,0.82,0.83,570000,516510,-0.16,33
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.81,0.81,0.81,0.81,1000,810,0.00,1
108/03/06,0.84,0.87,0.84,0.86,773000,657330,0.05,9
108/03/07,0.82,0.82,0.81,0.81,758000,619200,-0.05,19
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/03/19,0.85,0.91,0.85,0.91,13000,11650,0.09,2
108/03/20,0.90,0.90,0.88,0.88,33000,29640,-0.03,2
108/03/21,0.88,0.89,0.88,0.88,87000,76580,0.00,4
108/03/22,0.96,1.10,0.96,1.04,228000,236380,0.16,17
108/03/25,0.92,0.96,0.91,0.91,362000,337710,-0.13,16
108/03/26,0.93,0.96,0.93,0.96,204000,190050,0.05,7
108/03/27,0.90,0.94,0.90,0.94,50000,46400,-0.02,6
108/03/28,0.93,0.95,0.93,0.94,337000,317230,0.00,8
108/03/29,1.00,1.12,1.00,1.05,1199000,1277810,0.11,37
108/04/01,0.98,0.99,0.91,0.93,812000,788700,-0.12,28
108/04/02,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
108/04/03,0.93,0.93,0.93,0.93,25000,23250,0.03,2
108/04/08,0.94,0.94,0.89,0.89,3000,2720,-0.04,2
108/04/09,0.94,0.99,0.94,0.98,31000,29990,0.09,3
108/04/10,0.98,0.98,0.93,0.96,70000,67200,-0.02,6
108/04/11,1.02,1.02,1.02,1.02,310000,316200,0.06,4
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.88,0.88,0.87,0.88,320000,281450,0.00,5
108/04/16,0.90,0.90,0.88,0.88,410000,366930,0.00,6
108/04/17,0.92,0.98,0.92,0.95,1119000,1064640,0.07,20
108/04/18,0.94,0.97,0.93,0.93,1013000,953120,-0.02,29
108/04/19,0.89,0.89,0.85,0.85,437000,384410,-0.08,12
108/04/22,0.89,0.89,0.87,0.87,216000,189420,0.02,16
108/04/23,0.86,0.86,0.85,0.85,13000,11080,-0.02,2
108/04/24,0.80,0.80,0.80,0.80,13000,10400,-0.05,2
108/04/25,0.70,0.70,0.70,0.70,20000,14000,-0.10,2
108/04/26,0.67,0.67,0.67,0.67,60000,40200,-0.03,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.61,0.61,0.60,0.60,62000,37720,0.00,2
108/05/02,0.58,0.59,0.57,0.59,160000,93680,-0.01,5
108/05/03,0.58,0.59,0.58,0.58,112000,65740,-0.01,3
