107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.35,1.35,1.28,1.28,305000,401400,0.00,4
108/01/09,1.39,1.39,1.39,1.39,100000,139000,0.11,1
108/01/10,1.39,1.39,1.39,1.39,100000,139000,0.00,7
108/01/11,1.34,1.34,1.32,1.32,10000,13280,-0.07,2
108/01/14,1.31,1.31,1.31,1.31,4000,5240,-0.01,1
108/01/15,1.26,1.31,1.26,1.28,115000,150060,-0.03,4
108/01/16,1.25,1.25,1.25,1.25,1000,1250,-0.03,1
108/01/17,1.29,1.29,1.29,1.29,4000,5160,0.04,1
108/01/18,1.31,1.31,1.31,1.31,168000,220080,0.02,4
108/01/21,1.33,1.42,1.33,1.42,200000,272130,0.11,9
108/01/22,1.37,1.39,1.34,1.34,261000,354090,-0.08,10
108/01/23,1.36,1.38,1.36,1.36,145000,199240,0.02,4
108/01/24,1.38,1.40,1.38,1.40,457000,639760,0.04,11
108/01/25,1.37,1.37,1.35,1.35,400000,545000,-0.05,3
108/01/28,1.36,1.41,1.36,1.41,436000,613130,0.06,10
108/01/29,1.38,1.40,1.36,1.40,702000,974140,-0.01,14
108/01/30,1.40,1.60,1.40,1.60,364000,555700,0.20,19
108/02/11,1.65,1.89,1.65,1.83,404000,741710,0.23,16
108/02/12,1.81,1.91,1.78,1.91,332000,611210,0.08,16
108/02/13,1.99,1.99,1.83,1.87,257000,484640,-0.04,16
108/02/14,1.79,1.85,1.79,1.84,48000,87700,-0.03,4
108/02/15,1.69,1.69,1.67,1.67,15000,25150,-0.17,2
108/02/18,1.73,1.75,1.69,1.69,46000,78560,0.02,6
108/02/19,1.67,1.75,1.66,1.75,128000,221800,0.06,5
108/02/20,1.74,1.91,1.74,1.78,115000,208690,0.03,13
108/02/21,1.79,1.83,1.75,1.83,205000,369940,0.05,14
108/02/22,1.81,1.81,1.73,1.73,362000,633840,-0.10,21
108/02/25,1.75,1.79,1.75,1.79,61000,108060,0.06,7
108/02/26,1.82,1.82,1.67,1.73,89000,156380,-0.06,13
108/02/27,1.68,1.68,1.65,1.68,160000,265100,-0.05,5
108/03/04,1.70,1.70,1.66,1.67,72000,120680,-0.01,7
108/03/05,1.64,1.82,1.63,1.80,293000,504020,0.13,31
108/03/06,1.82,1.90,1.82,1.88,231000,437020,0.08,33
108/03/07,1.81,1.81,1.81,1.81,5000,9050,-0.07,1
108/03/08,1.66,1.66,1.60,1.60,118000,192240,-0.21,10
108/03/11,1.66,1.69,1.65,1.65,90000,149700,0.05,6
108/03/12,1.68,1.68,1.64,1.67,85000,141050,0.02,12
108/03/13,1.70,1.70,1.61,1.61,80000,132610,-0.06,16
108/03/14,1.61,1.61,1.57,1.57,25000,39650,-0.04,3
108/03/15,1.54,1.58,1.54,1.57,42000,65540,0.00,5
108/03/18,1.54,1.57,1.54,1.56,21000,32840,-0.01,3
108/03/19,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
108/03/20,1.50,1.50,1.36,1.41,98000,138300,-0.14,5
108/03/21,1.44,1.44,1.41,1.41,21000,30210,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.25,1.25,1.25,1.25,20000,25000,0.00,1
108/03/26,1.30,1.30,1.30,1.30,150000,195000,0.05,15
108/03/27,1.23,1.25,1.23,1.25,60000,74000,-0.05,2
108/03/28,1.16,1.17,1.16,1.17,20000,23300,-0.08,3
108/03/29,1.19,1.23,1.19,1.23,70000,85400,0.06,8
108/04/01,1.26,1.26,1.21,1.21,270000,332400,-0.02,6
108/04/02,1.20,1.20,1.20,1.20,11000,13200,-0.01,2
108/04/03,1.26,1.26,1.26,1.26,317000,399420,0.06,5
108/04/08,1.38,1.46,1.38,1.44,177000,256220,0.18,5
108/04/09,1.45,1.53,1.45,1.53,103000,150480,0.09,6
108/04/10,1.42,1.44,1.42,1.44,222000,318280,-0.09,3
108/04/11,1.48,1.48,1.48,1.48,160000,236800,0.04,7
108/04/12,1.35,1.35,1.32,1.32,100000,132420,-0.16,3
108/04/15,1.36,1.44,1.36,1.44,40000,55200,0.12,3
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.47,1.50,1.47,1.50,60000,89400,0.00,6
108/04/18,1.44,1.46,1.42,1.46,80000,114200,-0.04,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.47,1.59,1.47,1.59,20000,30600,0.00,2
108/04/23,1.56,1.64,1.53,1.64,35000,55320,0.05,4
108/04/24,1.69,1.81,1.69,1.81,20000,34450,0.17,4
108/04/25,1.65,1.65,1.65,1.65,5000,8250,-0.16,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.47,1.53,1.47,1.53,30000,45300,0.00,3
108/05/02,1.50,1.50,1.47,1.47,30000,44520,-0.06,4
108/05/03,1.24,1.26,1.24,1.26,71000,88060,-0.21,2
108/05/06,0.95,0.95,0.95,0.95,100000,95000,-0.31,1
108/05/07,0.92,0.92,0.87,0.87,152000,135450,-0.08,19
108/05/08,0.72,0.79,0.72,0.79,59000,43990,-0.08,7
108/05/09,0.67,0.67,0.65,0.65,16000,10480,-0.14,2
108/05/10,0.66,0.66,0.58,0.58,65000,39400,-0.07,3
108/05/13,0.63,0.65,0.63,0.65,115000,73850,0.07,3
108/05/14,0.62,0.85,0.62,0.85,434000,297820,0.20,9
108/05/15,0.77,0.79,0.75,0.75,534000,409180,-0.10,8
108/05/16,0.76,0.76,0.76,0.76,100000,76000,0.01,1
108/05/17,0.82,0.82,0.82,0.82,100000,82000,0.06,1
108/05/20,0.65,0.67,0.61,0.61,200000,127800,-0.21,3
108/05/21,0.63,0.63,0.61,0.61,102000,62260,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/05/24,0.55,0.57,0.55,0.57,102000,57940,-0.10,4
108/05/27,0.39,0.39,0.39,0.39,100000,39000,-0.18,1
108/05/28,0.39,0.39,0.35,0.38,107000,40570,-0.01,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.32,0.32,0.31,0.31,7000,2210,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.15,0.15,0.15,0.15,4000,600,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
