108/01/28,1.96,1.96,1.96,1.96,2000,3920,-0.02,1
108/01/29,1.96,1.96,1.96,1.96,2000,3920,0.00,1
108/01/30,1.94,2.00,1.94,2.00,10000,19760,+0.04,2
108/02/11,1.89,1.89,1.83,1.83,80000,148140,-0.17,5
108/02/12,1.86,1.92,1.86,1.87,485000,911720,+0.04,20
108/02/13,1.92,2.13,1.91,2.10,722000,1482680,+0.23,33
108/02/14,2.25,2.30,2.10,2.24,1183000,2628600,+0.14,55
108/02/15,2.22,2.22,2.06,2.10,491000,1064790,-0.14,29
108/02/18,2.17,2.17,2.07,2.07,112000,237050,-0.03,12
108/02/19,2.12,2.19,2.06,2.18,640000,1366640,+0.11,26
108/02/20,2.32,2.66,2.32,2.41,798000,2005740,+0.23,41
108/02/21,2.45,2.47,2.36,2.39,550000,1316840,-0.02,25
108/02/22,2.35,2.35,2.34,2.34,63000,147980,-0.05,4
108/02/25,2.46,2.51,2.44,2.44,501000,1235640,+0.10,14
108/02/26,2.42,2.68,2.37,2.67,743000,1913820,+0.23,36
108/02/27,2.60,2.80,2.50,2.76,674000,1769910,+0.09,40
108/03/04,2.76,2.82,2.66,2.66,603000,1629820,-0.10,46
108/03/05,2.57,2.57,2.41,2.41,171000,420800,-0.25,11
108/03/06,2.51,2.51,2.41,2.41,183000,442210,0.00,6
108/03/07,2.25,2.25,2.23,2.23,136000,303520,-0.18,2
108/03/08,2.19,2.20,2.19,2.20,60000,131900,-0.03,2
108/03/11,2.22,2.27,2.19,2.19,57000,127190,-0.01,4
108/03/12,2.20,2.20,2.20,2.20,7000,15400,+0.01,1
108/03/13,2.15,2.15,2.14,2.14,160000,342500,-0.06,4
108/03/14,2.08,2.10,2.08,2.08,190000,396200,-0.06,6
108/03/15,2.19,2.31,2.19,2.22,474000,1077510,+0.14,11
108/03/18,2.30,2.30,2.18,2.18,404000,891510,-0.04,18
108/03/19,2.22,2.22,2.16,2.16,18000,39510,-0.02,3
108/03/20,2.10,2.10,1.95,1.97,459000,934200,-0.19,24
108/03/21,2.04,2.04,1.98,2.00,106000,212050,+0.03,10
108/03/22,2.05,2.09,2.05,2.09,530000,1102860,+0.09,9
108/03/25,2.03,2.03,1.99,2.00,330000,665440,-0.09,15
108/03/26,2.03,2.03,1.92,1.92,142000,279630,-0.08,11
108/03/27,1.94,1.99,1.89,1.91,130000,250810,-0.01,9
108/03/28,1.91,1.91,1.80,1.80,304000,556340,-0.11,11
108/03/29,1.82,2.04,1.82,1.98,943000,1849580,+0.18,32
108/04/01,2.01,2.01,1.89,1.99,872000,1705180,+0.01,58
108/04/02,2.11,2.11,2.02,2.06,347000,721580,+0.07,16
108/04/03,2.02,2.07,2.01,2.01,148000,301280,-0.05,6
108/04/08,1.99,1.99,1.86,1.87,180000,346450,-0.14,6
108/04/09,1.86,1.89,1.83,1.87,292000,548170,0.00,8
108/04/10,1.89,1.96,1.89,1.90,352000,676700,+0.03,10
108/04/11,1.93,1.97,1.88,1.89,903000,1730390,-0.01,31
108/04/12,1.91,1.91,1.78,1.78,305000,558650,-0.11,13
108/04/15,1.80,1.81,1.74,1.75,217000,386640,-0.03,13
108/04/16,1.75,1.75,1.75,1.75,27000,47250,0.00,2
108/04/17,1.77,1.85,1.75,1.83,414000,736790,+0.08,21
108/04/18,1.94,2.03,1.86,1.91,1654000,3187960,+0.08,43
108/04/19,1.95,1.95,1.88,1.88,371000,708500,-0.03,24
108/04/22,1.95,1.95,1.95,1.95,30000,58500,+0.07,2
108/04/23,1.85,1.95,1.85,1.95,413000,776450,0.00,14
108/04/24,2.02,2.14,2.02,2.06,1605000,3305780,+0.11,46
108/04/25,2.06,2.06,1.77,1.95,682000,1341800,-0.11,33
108/04/26,1.89,1.89,1.89,1.89,10000,18900,-0.06,1
108/04/29,1.83,1.83,1.79,1.80,83000,149900,-0.09,6
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.73,1.73,1.69,1.70,88000,149600,0.00,3
108/05/03,1.70,1.70,1.70,1.70,48000,81600,0.00,1
108/05/06,1.58,1.58,1.43,1.43,87000,130010,-0.27,7
108/05/07,1.48,1.51,1.47,1.48,106000,157280,+0.05,5
108/05/08,1.36,1.41,1.36,1.41,272000,377250,-0.07,13
108/05/09,1.43,1.43,1.37,1.38,295000,413050,-0.03,15
108/05/10,1.40,1.40,1.23,1.25,197000,251750,-0.13,10
108/05/13,1.21,1.23,1.11,1.11,408000,478420,-0.14,15
108/05/14,1.00,1.19,1.00,1.15,603000,681040,+0.04,14
108/05/15,1.22,1.24,1.20,1.20,677000,828400,+0.05,24
108/05/16,1.17,1.17,1.08,1.08,218000,250170,-0.12,15
108/05/17,1.13,1.13,0.99,0.99,62000,63580,-0.09,5
108/05/20,0.95,0.95,0.91,0.91,200000,187480,-0.08,7
108/05/21,0.87,1.01,0.87,1.01,551000,531510,+0.10,14
108/05/22,1.07,1.16,1.02,1.02,655000,716550,+0.01,28
108/05/23,0.94,0.99,0.91,0.94,434000,402320,-0.08,11
108/05/24,0.97,1.12,0.97,1.12,627000,651030,+0.18,9
108/05/27,1.15,1.15,1.07,1.07,804000,891650,-0.05,25
108/05/28,1.05,1.09,1.05,1.09,272000,294100,+0.02,6
108/05/29,1.05,1.18,1.05,1.18,554000,616450,+0.09,16
108/05/30,1.09,1.13,1.09,1.11,532000,588330,-0.07,25
108/05/31,1.10,1.11,1.07,1.08,137000,149320,-0.03,14
108/06/03,1.00,1.00,0.97,0.97,47000,45880,-0.11,7
108/06/04,0.97,1.03,0.97,1.00,250000,248110,+0.03,9
108/06/05,1.08,1.08,1.03,1.03,361000,381080,+0.03,23
108/06/06,1.03,1.04,1.00,1.02,1287000,1314830,-0.01,27
108/06/10,1.05,1.07,1.03,1.07,1207000,1269640,+0.05,26
108/06/11,1.11,1.17,1.11,1.13,1525000,1748140,+0.06,54
108/06/12,1.11,1.15,1.08,1.10,719000,804060,-0.03,29
108/06/13,1.09,1.09,1.05,1.05,575000,614630,-0.05,18
108/06/14,1.05,1.05,1.02,1.02,274000,284620,-0.03,4
108/06/17,1.03,1.04,1.03,1.04,82000,84760,+0.02,6
108/06/18,1.04,1.06,1.03,1.04,309000,322810,0.00,13
108/06/19,1.08,1.09,1.05,1.09,479000,515300,+0.05,27
108/06/20,1.10,1.18,1.10,1.16,1338000,1536540,+0.07,58
108/06/21,1.19,1.29,1.16,1.22,1732000,2136730,+0.06,78
108/06/24,1.25,1.27,1.22,1.27,1284000,1593530,+0.05,77
108/06/25,1.25,1.31,1.14,1.28,786000,919290,+0.01,43
108/06/26,1.19,1.21,1.14,1.16,1665000,1931010,-0.12,66
108/06/27,1.18,1.18,1.13,1.14,870000,1002050,-0.02,43
108/06/28,1.14,1.14,1.07,1.08,609000,671730,-0.06,15
108/07/01,1.14,1.20,1.13,1.16,947000,1103330,+0.08,26
108/07/02,1.16,1.17,1.10,1.15,747000,860490,-0.01,24
